pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
0.1074,-0.1224,-0.1066,25,290.60616824073,0.0166,22.91624615654,0.0219,2022266732676212224,1.7121,0.0298,3.81,0.029,3.708,0.031,0.967,15.741269,0.002791,16.489742,0.003774,14.897144,0.003182,1.592598,,,1.28,2445.837,427.287,710.082,1.0,0.842834720211189,0.0014121533803675,0.0,0.1540018061055285
-0.0481,-0.0417,-0.2326,23,290.42015230245,0.0475,21.48448363971,0.0631,2019021038738201344,1.7022,0.0898,3.708,0.072,3.722,0.086,1.022,17.469725,0.002891,18.660442,0.01466,16.375494,0.004963,2.284948,,,1.395,1241.979,75.44,264.547,1.0,0.6418399572416844,0.0040822888221339,0.1501623940466699,0.1647322527377108
-0.1561,0.0029,-0.2028,24,291.60328846856,0.0114,21.92329684004,0.0142,2018958920679134464,1.6842,0.02,3.771,0.018,3.609,0.022,0.95,14.560329,0.002778,15.083779,0.003138,13.871885,0.003063,1.211894,,,1.241,3054.302,755.992,858.587,1.0,1.0452386581852129,0.0009104474845722,0.0,0.0
-0.0023,-0.139,-0.0868,25,290.91286452139,0.062,21.38349204208,0.081,2018822817412377984,1.6774,0.1075,3.814,0.096,3.548,0.106,1.0,18.051268,0.003036,19.419037,0.024871,16.934664,0.005315,2.484373,,,1.383,852.254,43.933,240.0,1.0,0.5845658205757881,0.00295783935963,0.0,0.0897897301468187
0.0297,-0.3098,-0.086,24,291.04592555094,0.0922,21.33870802404,0.1192,2018820068633393792,1.5377,0.1705,4.008,0.143,3.275,0.155,1.022,18.640421,0.00322,20.181984,0.036094,17.39761,0.00825,2.784374,,,1.498,651.471,30.171,139.845,1.0,0.4986070586626178,0.0232100461899824,0.2773909300865272,0.1594847778337325
-0.1954,0.2083,-0.3135,22,290.72806467033,0.1033,21.28652552604,0.127,2018815979819896448,1.8236,0.1994,4.16,0.189,3.123,0.188,1.06,18.6495,0.003525,20.060009,0.036479,17.430275,0.008549,2.629734,,,1.492,493.847,29.851,134.365,1.0,0.5238839123559853,0.0106700671216617,0.0,0.1104466061774642
-0.2463,0.2082,-0.2162,22,290.24051385839,0.0699,21.44093600382,0.0893,4517020884777090560,1.7806,0.1288,3.331,0.135,2.914,0.143,0.984,18.134411,0.003024,19.623735,0.035413,16.975088,0.006385,2.648647,,,1.408,871.966,30.755,189.036,1.0,0.554819861713949,0.0144710131730057,0.3621629541239622,0.0793209829942004
-0.0802,-0.1576,-0.198,24,291.31149060475,0.0264,22.99088310943,0.0376,2019278500588468352,1.8188,0.0529,3.775,0.041,4.069,0.051,1.027,16.507425,0.002813,17.911169,0.007133,15.356553,0.003157,2.554616,,,1.414,1917.861,165.398,735.124,1.0,0.6706903176604642,0.0085907660785747,0.6412310287228246,0.0123433802576677
-0.0598,-0.1218,-0.1251,26,290.63611601127,0.0145,23.10987380819,0.0242,2022296831808686720,1.7291,0.0344,4.359,0.02,3.943,0.034,1.219,15.605339,0.002772,16.35601,0.003242,14.763463,0.002998,1.592547,,,1.277,3593.946,657.999,988.922,1.0,0.857132534901491,0.003502703012249,0.4383552917087293,0.1438636228019242
-0.0605,0.002,-0.2042,24,291.72769518329,0.0531,22.64192882556,0.0659,2019207169769600640,1.7598,0.0854,4.049,0.081,4.139,0.1,1.047,17.583107,0.003173,19.00523,0.018166,16.442636,0.004999,2.562593,,,1.399,690.089,60.486,261.782,1.0,0.5841800519049969,0.0124728211301937,0.5172040006430912,0.0259416730996758
-0.1372,-0.0388,-0.2452,26,291.12030503781,0.0594,23.14141614785,0.0993,2019296260242426496,1.5328,0.1412,3.721,0.081,3.299,0.144,1.045,18.286623,0.002972,20.169298,0.056293,16.99511,0.007596,3.174189,,,1.511,975.677,19.311,153.685,1.0,0.5040932778211132,0.0145433802037685,0.4477456711415154,0.0283494208008763
