pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass,q,e_q,r,mass_system,e_mass_system,r/rh
-0.1768,0.1377,-0.1017,24,308.27334842273,0.143,60.72105084522,0.1509,2194808483885433088,0.4311,0.1473,-1.932,0.218,-5.31,0.192,1.059,18.6381,0.003269,19.536203,0.042606,17.796125,0.011655,1.740078,,,1.231,617.205,25.538,95.948,0.98,0.7547618221416775,0.0023481301088349,0.0,0.1317590013639002,0.0,0.1745703048281203,5.378090192854525,0.7547618221416775,0.13177992318794343,1.7846304448675958
0.0378,-0.1942,-0.1566,23,307.8598704786,0.0233,60.4808800783,0.0228,2194710597291894400,0.6049,0.025,-1.808,0.03,-5.455,0.029,1.055,15.36477,0.002772,15.755683,0.003419,14.793759,0.002973,0.961924,,,1.218,3561.785,549.683,1058.418,1.0,1.3598963478637465,0.0014789479472258,0.0,0.0,0.0,0.0,5.380885648371068,1.3598963478637465,0.0014789479472258,1.7855580706312404
0.1195,-0.1975,0.0596,28,307.56556170001,0.04,60.66166127414,0.0428,2194727433563766528,0.5445,0.0433,-1.818,0.057,-5.529,0.056,0.961,16.881783,0.002814,17.402637,0.005596,16.202276,0.00477,1.200361,,,1.236,1899.207,223.823,280.678,1.0,1.0351771486844563,0.0017895966196912,0.0,0.0154194580786018,0.0,0.0148954776466979,5.382645533277431,1.0351771486844563,0.015522961814646342,1.7861420593838895
0.0754,-0.0417,-0.167,24,307.7519169282,0.0114,60.81436876802,0.0134,2194824018782231296,0.5266,0.0129,-1.686,0.016,-5.457,0.018,0.906,11.115096,0.002775,12.278288,0.003032,10.065341,0.002879,2.212947,,,1.355,3267.317,914.406,1530.537,1.0,1.845151920705442,0.0477872085434338,0.3592150307340107,0.5587732814761206,0.194680463274089,0.3028751814164431,5.413696992261909,2.204366951439453,0.5608129789795931,1.7964459734266258
-0.3288,0.0081,-0.1838,25,308.26311565451,0.0149,60.7373165142,0.0147,2194808728703516160,0.5301,0.0149,-1.88,0.022,-5.455,0.02,0.928,14.371343,0.002762,14.815187,0.003001,13.75296,0.002867,1.062226,,,1.226,5830.918,983.68,1650.803,1.0,1.4801367135268828,0.0395267018314093,1.3376176272629825,0.0678967953937111,0.9037122145802974,0.0518330029257566,5.435706837743716,2.8177543407898655,0.0785642092966295,1.8037495772943801
0.0673,-0.2272,0.0898,25,307.5880674058,0.0797,60.58767102357,0.0791,2194726918167599744,0.5551,0.0829,-1.656,0.113,-5.463,0.1,1.062,17.779858,0.00293,18.465361,0.011858,17.012695,0.007029,1.452665,,,1.239,1089.937,94.206,168.29,1.0,0.8770315307913015,0.0016896714087234,0.0,0.0498065073063321,0.0,0.0567898707830882,5.46372294555878,0.8770315307913015,0.049835159872575606,1.813046260161448
-0.1906,-0.1096,-0.1624,22,308.19271997672,0.0361,60.52740120526,0.0351,2194802372151694208,0.5825,0.0373,-1.804,0.051,-5.449,0.049,1.043,16.212837,0.002799,16.722073,0.007807,15.48359,0.005084,1.238482,,,1.278,2193.995,148.904,255.494,1.0,1.1537625160955598,0.0082429473314627,0.6952598924303434,0.0774688762116537,0.6026022536970328,0.0672824416390964,5.4643256864677925,1.849022408525903,0.07790618051352403,1.8132462697815952
0.0196,-0.2486,-0.1365,23,308.06285492791,0.0666,60.48626272779,0.0637,2194708600127291136,0.5391,0.0691,-1.736,0.09,-5.56,0.076,1.023,17.458851,0.002934,18.082859,0.011905,16.715693,0.006834,1.367167,,,1.243,1077.614,93.812,174.047,1.0,0.9310581808072984,0.0016566723508024,0.0,0.0371321403779066,0.0,0.0398816541687117,5.468519930135724,0.9310581808072984,0.03716907871231778,1.8146380603010122
-0.1959,0.0551,-0.2845,25,308.19415342756,0.0902,60.78618846212,0.0908,2194809823915289856,0.4636,0.0965,-1.873,0.12,-5.45,0.117,1.037,18.077738,0.003017,18.844965,0.021343,17.237835,0.008232,1.60713,,,1.27,883.95,51.312,140.185,1.0,0.8302017792342616,0.0051045421520224,0.2031793961779981,0.2339097852710697,0.2447349563203791,0.2817545410129506,5.470765933167398,1.0333811754122597,0.23396547607743265,1.815383359328335
-0.252,0.0778,-0.2055,25,308.3004366002,0.0119,60.69045198285,0.0113,2194805357149187328,0.5624,0.012,-1.75,0.016,-5.5,0.015,1.228,12.740293,0.00276,13.537463,0.002938,11.867677,0.0028,1.669786,-19.3,0.86,1.288,7001.221,1179.045,4518.304,1.0,1.8428521594545928,0.0055542875351017,0.0,0.2629088139065071,0.0,0.1426640832568561,5.514034068053422,1.8428521594545928,0.2629674781028045,1.829741175586759
-0.2588,0.0274,-0.2,26,308.26803630456,0.0152,60.7392381498,0.0157,2194808728703516288,0.5397,0.0159,-1.792,0.022,-5.369,0.021,0.991,14.535533,0.002764,14.998038,0.003099,13.898783,0.002953,1.099256,,,1.23,5012.688,805.013,1123.333,1.0,1.4200405419157065,0.0266374581405635,1.3271921037893455,0.0381601849136903,0.9346156427329154,0.0320858030106066,5.52596495825082,2.747232645705052,0.04653766097299379,1.833700244534494
-0.0707,-0.0853,-0.165,24,307.82694864081,0.1144,60.83386851394,0.1381,2194824117568573952,0.4268,0.1282,-1.963,0.16,-5.214,0.193,0.915,18.499878,0.003145,19.33004,0.026717,17.628038,0.010841,1.702002,,,1.277,716.426,40.861,103.643,0.97,0.7728491411455876,0.0044081188328913,0.1259912476874042,0.196009063451078,0.1630217865037004,0.2536204937453484,5.531262972334887,0.8988403888329918,0.19605862507580127,1.8354583030446183
0.1911,-0.0801,0.2369,22,307.73473312865,0.117,60.49807714832,0.1275,2194722515824337920,0.6198,0.1227,-1.701,0.155,-5.253,0.157,1.024,18.452242,0.003167,19.247154,0.031771,17.588762,0.016144,1.658392,,,1.281,695.018,34.307,68.283,0.99,0.7808805071063678,0.0036639047103508,0.0,0.1508431553329527,0.0,0.1931705990355904,5.574423839965013,0.7808805071063678,0.1508876459771569,1.849780524435022
0.0498,-0.1674,0.0824,23,307.98868123286,0.0672,60.47244664767,0.0675,2194711112688081792,0.5218,0.0681,-1.661,0.085,-5.358,0.079,1.009,17.460529,0.002899,18.060791,0.009346,16.715454,0.007035,1.345337,,,1.253,1204.402,121.729,168.111,0.99,0.9319733573793064,0.0019298195504012,0.0,0.0287163788808146,0.0,0.0308124461428431,5.592862076695023,0.9319733573793064,0.028781150420433256,1.855898948901345
-0.024,-0.2064,-0.0963,23,308.0486528802,0.015,60.47919788626,0.0147,2194708570067444864,0.5349,0.0158,-1.875,0.02,-5.464,0.018,0.992,14.493102,0.002764,14.904078,0.002952,13.907573,0.002879,0.996505,,,1.218,5100.744,1127.293,1532.672,1.0,1.5884351184054395,0.0011169955424967,0.0,0.1476203721913542,0.0,0.0929344676914118,5.59927838333556,1.5884351184054395,0.14762459810260586,1.8580280943347038
-0.1795,-0.0586,-0.1127,24,308.29158166166,0.0949,60.59593512719,0.0927,2194804463798017920,0.4546,0.0953,-1.591,0.129,-5.432,0.111,0.987,18.063541,0.00298,18.7766,0.01983,17.271097,0.008902,1.505503,,,1.249,955.741,55.303,128.431,0.99,0.8355990892646668,0.0018558631303013,0.0,0.0429730572166567,0.0,0.0514278411366787,5.603344523592664,0.8355990892646668,0.043013112820446536,1.859377375852067
0.1843,-0.212,0.0281,25,307.55506571348,0.1408,60.68817404395,0.1551,2194729662647136128,0.5124,0.1505,-2.046,0.208,-5.025,0.204,1.03,18.850723,0.003306,19.757547,0.0439,17.923302,0.014852,1.834246,,,1.304,594.503,24.782,74.431,0.79,0.728662173777693,0.0064749718210325,0.2028527406797605,0.2143648447432941,0.2783906561638654,0.2942000163348401,5.612461995603156,0.9315149144574535,0.2144626119441329,1.862402858420539
0.0652,-0.1964,0.1366,27,307.62759008992,0.0218,60.54373912622,0.0219,2194723310395074944,0.5323,0.0235,-1.905,0.029,-5.426,0.028,0.965,15.491711,0.002771,15.883812,0.003932,14.923167,0.003002,0.960645,,,1.216,3682.07,391.798,979.908,1.0,1.3283720761715665,0.0016544421871603,0.0,0.0,0.0,0.0,5.61567788365163,1.3283720761715665,0.0016544421871603,1.8634699977790827
-0.0863,-0.0694,-0.4361,22,307.86149657296,0.0587,60.84084989237,0.0688,2194825393176514048,0.5511,0.0733,-1.721,0.075,-5.585,0.107,1.03,17.221766,0.002858,17.856161,0.008286,16.469725,0.004837,1.386436,,,1.246,1432.512,139.153,274.77,1.0,0.9706497454307352,0.0019342783356003,0.0,0.1517171095526965,0.0,0.1563046920548776,5.618494303656625,0.9706497454307352,0.15172943934419741,1.8644045802621223
0.0058,-0.1547,-0.076,25,307.66716776458,0.057,60.79241925922,0.0606,2194824323726980352,0.5252,0.0615,-1.477,0.08,-5.533,0.085,1.003,17.199503,0.002851,18.001982,0.009133,16.339741,0.004351,1.662241,,,1.276,1482.043,124.851,325.272,0.9,0.8787893983513713,0.0178273921130684,0.817288039384403,0.0250240166972555,0.930015815982366,0.0341585332247122,5.62297308094201,1.6960774377357741,0.03072486486898869,1.8658907885651923
0.1088,-0.1606,0.0763,24,307.79532629243,0.0566,60.48142171037,0.0574,2194710734730844928,0.5266,0.0582,-1.803,0.072,-5.474,0.066,1.013,17.286428,0.002864,17.867102,0.007079,16.583664,0.004702,1.283438,,,1.229,1391.192,166.886,286.88,1.0,0.9603750008856377,0.002018526335478,0.0,0.0353938251512118,0.0,0.0368541716710372,5.630222125818846,0.9603750008856377,0.03545133717367472,1.8682962644347862
-0.2697,0.0761,-0.2153,26,308.25809265703,0.0311,60.75529983333,0.0318,2194808797422992000,0.5754,0.0323,-1.805,0.044,-5.321,0.043,0.987,16.192606,0.002787,16.780903,0.005202,15.45636,0.003897,1.324543,,,1.251,2579.391,247.314,399.075,1.0,1.066535661253707,0.0249152248351741,0.963809900103728,0.0397030691919814,0.9036827694732446,0.0427955291620937,5.632153638001085,2.030345561357435,0.046873256040630876,1.8689372048655801
0.0024,-0.1709,-0.0326,26,307.79178174433,0.075,60.83272893181,0.0886,2194824151928313472,0.5775,0.082,-1.759,0.099,-5.414,0.116,0.886,17.786467,0.002962,18.505602,0.014439,16.976341,0.007222,1.529261,,,1.262,998.531,76.638,162.985,1.0,0.8746726861765635,0.0041777752195241,0.1393929649219009,0.2140183699898147,0.1593658600810163,0.2446851364949384,5.663950816070111,1.0140656510984645,0.2140591425258031,1.8794885734756221
0.1216,-0.1405,0.1923,23,307.57209659807,0.0203,60.72515329682,0.0208,2194729907465028480,0.5511,0.0212,-1.868,0.031,-5.498,0.03,0.974,15.100221,0.002767,15.506004,0.003344,14.518119,0.002963,0.987885,,,1.219,4326.41,589.176,1089.476,1.0,1.4271123660054204,0.0011197806199303,0.0,0.0353821364601614,0.0,0.0247928175124698,5.664340676047064,1.4271123660054204,0.03539985154096347,1.879617942072867
-0.1712,-0.1077,-0.1599,26,308.31468282557,0.0643,60.63433777999,0.063,2194804674254315648,0.5104,0.0663,-2.073,0.083,-5.653,0.079,0.945,17.479477,0.002894,18.182932,0.014557,16.672958,0.006551,1.509974,,,1.264,1224.969,75.996,183.185,0.83,0.9124510521572208,0.0078114703104848,0.5707606097092135,0.097812267229697,0.625524633195193,0.1073309511409177,5.674636280502272,1.4832116618664344,0.0981236907633689,1.8830343684436055
0.0572,-0.15,0.0502,23,307.89582792726,0.0613,60.46816766653,0.0678,2194709841377654528,0.4749,0.0663,-1.723,0.081,-5.425,0.078,1.09,17.291725,0.00285,17.870327,0.008939,16.584061,0.006071,1.286266,,,1.233,1491.145,127.851,201.347,1.0,0.9597965045892584,0.0019848547374886,0.0,0.0199362233990062,0.0,0.0207713023580324,5.681951148833655,0.9597965045892584,0.020034786041882583,1.8854616867399274
0.0828,-0.1432,0.0954,23,307.80228975412,0.0677,60.47755494241,0.0697,2194710734730845312,0.5619,0.0699,-1.869,0.089,-5.623,0.079,1.008,17.559517,0.002894,18.202425,0.013226,16.832726,0.005879,1.369699,,,1.223,1226.23,83.981,209.798,1.0,0.9121889359198492,0.0018275511272477,0.0,0.0247933358901264,0.0,0.0271800445212864,5.703671885062714,0.9121889359198492,0.02486060030818512,1.8926693544749942
0.0422,-0.1581,0.0928,24,307.78009221301,0.0118,60.48177882221,0.0121,2194710769090582528,0.5598,0.0124,-1.811,0.016,-5.389,0.014,0.931,14.009089,0.00276,14.395837,0.00294,13.449977,0.002888,0.94586,,,1.212,6538.914,1173.383,1460.089,1.0,1.554120271707886,0.0239384504638577,1.47063389595658,0.0343972517593452,0.9462806210876076,0.0265013204599639,5.7043231209310346,3.024754167664466,0.04190728265118541,1.8928854563467958
-0.2187,0.17,-0.4128,24,307.97335099947,0.0372,60.84646310458,0.0385,2194822850555966080,0.5251,0.0429,-1.675,0.054,-5.38,0.062,0.891,16.381384,0.002801,16.938892,0.007421,15.680219,0.004915,1.258674,,,1.237,2145.084,157.897,268.305,1.0,1.1197505186257493,0.0078237873442347,0.5793818930448165,0.1956636018594524,0.5174205177023556,0.1747759627520222,5.725079657851501,1.6991324116705657,0.19581996001690458,1.899773170459047
-0.1736,-0.1839,-0.1673,22,308.25585040752,0.0659,60.5498241513,0.0603,2194802062914050176,0.5862,0.0681,-1.809,0.092,-5.555,0.08,0.967,17.339209,0.002862,17.991407,0.011551,16.576704,0.005524,1.414703,,,1.247,1399.282,96.862,227.72,1.0,0.9489662912813434,0.0021053936231523,0.0,0.184052046359744,0.0,0.1939500360030991,5.752897207128008,0.9489662912813434,0.1840640878920105,1.909003964953051
-0.1232,-0.0823,-0.2407,21,308.15076203571,0.0173,60.49752294693,0.0172,2194802303432181888,0.5416,0.0186,-1.934,0.024,-5.477,0.024,1.004,14.779146,0.002763,15.187741,0.00299,14.197386,0.002913,0.990355,,,1.217,5314.857,1011.171,1297.897,1.0,1.5119396222685086,0.0009600674364441,0.0,0.0855267977256171,0.0,0.05656760128906,5.7666882058598965,1.5119396222685086,0.08553218609787279,1.9135802802098607
-0.1799,0.0469,-0.4345,23,307.91248008704,0.0673,60.84955337107,0.074,2194825461895992576,0.6178,0.0804,-1.939,0.093,-5.521,0.124,0.932,17.542648,0.002905,18.218071,0.015552,16.754923,0.00681,1.463148,,,1.259,1180.606,70.964,174.78,0.99,0.9152551357023204,0.0024740151139423,0.0,0.1773869762288144,0.0,0.1938115060044941,5.791684261545673,0.9152551357023204,0.17740422792703106,1.9218748086351576
-0.0188,-0.1948,-0.0819,23,308.06202282036,0.0752,60.47392867048,0.0729,2194708501347969152,0.5714,0.0777,-1.664,0.099,-5.477,0.086,1.067,17.68923,0.002954,18.299631,0.023506,16.902174,0.016464,1.397457,,,1.282,1019.742,46.519,66.912,1.0,0.8957157425477625,0.0018768667053863,0.0,0.0456893183706478,0.0,0.0510087254251998,5.812142158269392,0.8957157425477625,0.04572785192641572,1.928663423928299
-0.1964,0.0335,-0.4512,23,307.96938682522,0.0925,60.84981046108,0.1029,2194822846256220032,0.5736,0.1128,-2.278,0.126,-5.477,0.17,1.059,17.986799,0.002991,18.770332,0.018225,17.150644,0.008541,1.619688,,,1.262,932.755,60.285,134.501,0.65,0.836447552947612,0.0075491936951156,0.4410090187798702,0.1902215035485693,0.5272404913204298,0.2274657150683817,5.819113671698829,1.2774565717274822,0.1903712445137782,1.9309768055687755
0.0772,-0.255,0.0318,24,307.54273892414,0.0369,60.62031953668,0.0409,2194727227405240832,0.5481,0.0418,-1.713,0.054,-5.478,0.057,0.975,16.629564,0.0028,17.148407,0.00639,15.965358,0.005048,1.183049,,,1.226,2185.577,188.854,258.059,1.0,1.081794834014087,0.0014483732236383,0.0,0.0,0.0,0.0,5.823219793574035,1.081794834014087,0.0014483732236383,1.9323393543260585
-0.0999,0.0533,-0.3428,23,307.95689585868,0.0554,60.85128066502,0.0606,2194822919275442048,0.5594,0.064,-1.803,0.073,-5.485,0.102,1.099,16.968744,0.002847,17.572559,0.009522,16.245159,0.005058,1.3274,,,1.236,1515.519,119.264,257.336,1.0,1.0160822038936006,0.0016492323459571,0.0,0.1394009260275082,0.0,0.1371945355339631,5.848549634776433,1.0160822038936006,0.13941068160172576,1.9407446439646594
0.1357,-0.2171,0.1179,25,307.69726428562,0.1062,60.49926609265,0.1126,2194722412742149632,0.4682,0.1108,-1.651,0.134,-5.252,0.132,0.956,18.324152,0.00309,19.092722,0.023853,17.50321,0.009401,1.589512,,,1.254,776.244,45.831,120.947,0.98,0.797752278866321,0.0017321555034691,0.0,0.0804347294171815,0.0,0.1008266996510327,5.851869294363847,0.797752278866321,0.08045337817085993,1.94184621819526
-0.0331,-0.2357,-0.217,22,308.14491788498,0.0816,60.49069590421,0.083,2194708466988232960,0.515,0.0868,-1.823,0.114,-5.386,0.108,1.077,17.769333,0.002975,18.421944,0.016286,17.009369,0.009099,1.412575,,,1.245,966.833,67.668,125.364,1.0,0.8802317020364586,0.0018701470570251,0.0,0.0294633430561141,0.0,0.0334722584837029,5.891214017446961,0.8802317020364586,0.029522635960516238,1.9549021150175747
0.0064,-0.0856,-0.0682,24,307.73333698039,0.084,60.82838207815,0.1001,2194824774701126656,0.5985,0.0912,-1.754,0.115,-5.549,0.125,0.939,17.918009,0.002996,18.715946,0.032888,17.036736,0.00727,1.679211,,,1.296,922.719,33.133,161.721,1.0,0.8209718962381923,0.019812542774252,0.6456532045692487,0.0485845258380955,0.7864498255393658,0.0621482550002105,5.913375657540092,1.4666251008074411,0.05246897180328708,1.9622560894211551
0.1883,-0.0887,0.2875,24,307.7149951528,0.0801,60.49074831264,0.0837,2194722206583709440,0.572,0.087,-1.667,0.107,-5.517,0.111,1.113,17.793394,0.002917,18.479856,0.015354,17.002251,0.00806,1.477606,,,1.258,1134.73,71.909,143.575,0.99,0.8758370393804127,0.0015798584486794,0.0,0.0915164592839639,0.0,0.1044902820605814,5.915284820926761,0.8758370393804127,0.09153009490102851,1.9628896137730902
0.0808,-0.24,0.0604,24,307.54353411339,0.1013,60.60336510909,0.1128,2194727193045653120,0.484,0.1111,-2.231,0.142,-5.624,0.141,0.995,18.299021,0.003069,19.17581,0.034108,17.416967,0.012014,1.758842,,,1.272,802.759,31.939,92.917,0.81,0.7806753116862163,0.0108331379968171,0.5491997023399265,0.091750455583795,0.7034931092590657,0.1179317726961055,5.9298907530226,1.3298750140261428,0.09238778587395641,1.967736351213183
0.1096,-0.1791,0.0177,25,307.86868553989,0.0856,60.46134213071,0.0915,2194709807018961792,0.5075,0.0899,-1.69,0.115,-5.314,0.107,0.997,18.002008,0.002995,18.670126,0.02019,17.205412,0.008947,1.464714,,,1.269,924.29,54.297,127.723,0.99,0.8463199800865547,0.002154864397136,0.0,0.0618798825625471,0.0,0.0731164146168669,5.935123484159381,0.8463199800865547,0.061917390986092634,1.969472746654991
-0.1641,0.1486,-0.2502,23,308.09273646046,0.0338,60.8391436094,0.0371,2194821922843035648,0.5711,0.0379,-1.852,0.046,-5.401,0.053,0.986,16.395147,0.002804,16.975311,0.004892,15.658473,0.003419,1.316838,,,1.255,2096.016,270.185,549.689,1.0,1.0836348237699622,0.0185979542180173,0.8095533261878904,0.054469238800222,0.7470720840914441,0.0518748163342894,5.960941803789935,1.8931881499578527,0.05755677090118136,1.9780401297957997
-0.1986,0.1346,-0.274,25,308.21126474524,0.0126,60.80187302731,0.013,2194815703730399360,0.5235,0.0138,-1.772,0.017,-5.466,0.017,1.219,12.888135,0.002761,13.694571,0.002887,12.008822,0.002805,1.685749,-19.27,0.45,1.291,6286.347,1461.822,3744.698,1.0,1.847234905648821,0.0193930598469782,0.0,0.2840132452741439,0.0,0.1537504755922676,5.98292910465105,1.847234905648821,0.284674576071309,1.985336252603361
-0.0145,-0.2798,-0.013,22,308.01092448934,0.1668,60.46078663244,0.1732,2194708153450659328,0.5168,0.1784,-1.678,0.233,-5.837,0.188,1.066,18.898436,0.003366,19.762632,0.049128,18.010395,0.018586,1.752237,,,1.281,561.4,22.136,59.087,0.93,0.7261466531182066,0.0027615829324262,0.0,0.1074498780471524,0.0,0.1479726961292777,5.994277655257802,0.7261466531182066,0.107485360085179,1.9891020817716483
0.0955,-0.377,0.1098,24,307.53273929386,0.093,60.61455755096,0.1017,2194727188745914240,0.5019,0.1077,-1.571,0.139,-5.584,0.127,0.992,18.151117,0.003031,18.88142,0.023575,17.341213,0.009627,1.540207,,,1.258,860.048,46.381,117.832,0.98,0.822873300647662,0.0020061339266934,0.0,0.0726542705890817,0.0,0.0882933867606318,6.002339033947215,0.822873300647662,0.07268196205499224,1.9917771172063174
0.1114,-0.1202,0.1673,25,307.69461938948,0.0147,60.49353142828,0.0149,2194722210883454080,0.5745,0.0154,-1.669,0.02,-5.526,0.019,0.947,14.578388,0.002763,14.929751,0.003131,14.05193,0.002877,0.877821,,,1.208,5310.001,764.752,1550.989,0.99,1.5657311472147084,0.001153097568096,0.0,0.0308001009702295,0.0,0.0196713854897886,6.014363150930073,1.5657311472147084,0.030821678308909157,1.9957671219237485
0.0386,-0.0889,-0.0693,25,307.73316174163,0.1194,60.83234316245,0.138,2194824774701126400,0.578,0.1287,-2.131,0.163,-5.385,0.175,1.024,18.481276,0.003206,19.442621,0.046507,17.543291,0.013893,1.89933,,,1.298,662.744,23.388,79.773,0.97,0.7338981382028428,0.0161221049101715,0.6236267943270398,0.0370221256131927,0.8497457097440886,0.0537888718406697,6.0183078865864905,1.3575249325298826,0.04038019380406185,1.9970761173286136
-0.1008,-0.0847,-0.1446,25,307.64836822581,0.1604,60.80211845023,0.1716,2194824529885417088,0.5054,0.1619,-1.832,0.208,-5.758,0.219,1.048,18.928961,0.003522,19.943502,0.052765,17.968426,0.019609,1.975077,,,1.304,495.052,20.606,55.937,0.97,0.7039888157039625,0.0143501523686925,0.4628317178675351,0.1665953833246654,0.6574418620624258,0.2370240879054842,6.0234755417991686,1.1668205335714976,0.16721228608597183,1.9987909183993315
-0.116,0.0111,-0.0716,25,308.3300500192,0.0119,60.61057969519,0.0111,2194804566877159552,0.533,0.0119,-1.806,0.015,-5.434,0.014,1.207,12.702456,0.002759,13.428622,0.00285,11.872803,0.002816,1.55582,-19.36,0.79,1.275,7829.405,1868.38,2830.843,1.0,1.912605221726471,0.0298323318300293,1.418630250939376,0.0594765187085701,0.7417266432321075,0.0331794951631007,6.024198010917422,3.3312354726658473,0.06653889313858376,1.9990306578491503
-0.3485,0.0332,-0.1788,25,308.32847256522,0.0271,60.71021619686,0.0258,2194805498888114048,0.5649,0.0266,-1.821,0.039,-5.56,0.035,0.966,15.713937,0.002775,16.194578,0.003884,15.067695,0.003047,1.126884,,,1.229,3261.772,401.842,886.161,1.0,1.2729191947897582,0.0028872996766672,0.186681304459351,0.2785836845369827,0.1466560526571242,0.2188544312050353,6.047379968197023,1.4596004992491092,0.2785986464246084,2.0067232076668837
-0.1956,0.1052,-0.2887,25,308.23923580426,0.037,60.79161887868,0.0365,2194815527631859840,0.5663,0.0391,-1.962,0.051,-5.386,0.05,0.99,16.531248,0.0028,17.135666,0.005289,15.785599,0.004455,1.350067,,,1.252,2176.921,241.645,312.614,1.0,1.050117081870321,0.018950022746848,0.8113576776212895,0.049741047762413,0.7726354438270953,0.0493765638936093,6.062401245450829,1.8614747594916103,0.05322851862121195,2.0117077705408115
-0.2765,0.0772,-0.2025,24,308.33797742892,0.0184,60.69879219864,0.0172,2194805498888033536,0.5282,0.0182,-1.85,0.025,-5.452,0.023,1.17,14.632475,0.002764,15.035376,0.003012,14.053742,0.002881,0.981633,,,1.218,4842.357,957.866,1512.198,1.0,1.551395320882175,0.0008705578210907,0.0,0.0777366403134049,0.0,0.0501075639890426,6.10317848796888,1.551395320882175,0.0777415147661502,2.0252390252884824
0.1595,-0.2437,0.0516,25,307.51650366694,0.0397,60.64678493891,0.0444,2194728052039055744,0.5353,0.0442,-1.67,0.058,-5.507,0.059,1.115,16.750429,0.002833,17.264101,0.007422,16.0735,0.00466,1.190601,,,1.237,1650.309,157.861,290.86,1.0,1.0595061916358377,0.0016695087409465,0.0,0.0,0.0,0.0,6.110529670965711,1.0595061916358377,0.0016695087409465,2.0276783940070224
-0.1313,0.0451,-0.3117,19,307.85507691988,0.0163,60.85720422672,0.0208,2194825633694681088,0.5185,0.0195,-1.854,0.022,-5.542,0.033,0.93,14.630301,0.002776,15.104692,0.003203,13.981386,0.002947,1.123305,,,1.234,3219.569,690.319,1145.309,1.0,1.3962880704388314,0.0249643224658801,1.3040053872593376,0.0352898274942315,0.933908564333368,0.0302915851371576,6.118042922462726,2.700293457698169,0.043227182660370816,2.030171542481798
-0.1063,0.0878,-0.2198,25,308.1111043834,0.0409,60.84097994397,0.0442,2194821918543264640,0.5346,0.0442,-1.702,0.059,-5.319,0.061,1.04,16.748158,0.002808,17.355604,0.004877,16.009321,0.004328,1.346283,,,1.246,2005.507,271.45,328.119,1.0,1.0423066351303476,0.007753963383071,0.6496587580688137,0.0548263499286675,0.6232894775610532,0.0528049517045808,6.122383465732046,1.6919653931991614,0.05537194772307277,2.0316118801087097
-0.2156,0.0627,-0.3079,24,308.23218412421,0.0765,60.79851818341,0.0735,2194815527631869056,0.5621,0.0803,-1.695,0.1,-5.362,0.097,0.951,17.781157,0.002932,18.484447,0.018718,16.975565,0.009885,1.508883,,,1.263,1082.66,58.66,114.491,0.99,0.8772875109033998,0.0020822439338947,0.0,0.1456973728756229,0.0,0.1660771082054831,6.127263467884444,0.8772875109033998,0.14571225138147628,2.0332312282601706
0.1249,-0.1738,0.0541,26,307.56500957964,0.0605,60.55964328367,0.0635,2194723546613591040,0.4629,0.065,-1.802,0.083,-5.297,0.081,1.002,17.506725,0.00289,18.145327,0.009534,16.749182,0.008021,1.396145,,,1.248,1243.205,119.09,144.379,0.99,0.9226608623913868,0.0016924383916264,0.0,0.0563201929652926,0.0,0.0610410555611081,6.13318619171694,0.9226608623913868,0.05634561636327395,2.035196586387124
-0.1423,-0.0344,-0.3028,20,307.85162576767,0.031,60.85798549553,0.0374,2194825633694680576,0.5613,0.0362,-1.786,0.043,-5.465,0.062,1.054,15.92977,0.002788,16.443266,0.004517,15.245943,0.003326,1.197323,,,1.242,2544.758,305.599,599.729,1.0,1.2066806647416333,0.0095594111262294,0.747165216702375,0.0612975878335176,0.6191905104092749,0.0510348017038219,6.150518761116924,1.9538458814440083,0.062038509131732714,2.040948113403181
-0.0334,-0.138,-0.1992,22,308.19934851759,0.0736,60.49931848133,0.0785,2194801513158236800,0.4273,0.077,-2.058,0.105,-5.25,0.109,1.023,17.63526,0.002903,18.201452,0.011066,16.909433,0.007281,1.292019,,,1.252,1186.978,101.392,161.444,0.91,0.9041850647323422,0.0025680719335855,0.0,0.0200426911727444,0.0,0.0221665806641889,6.154821113162258,0.9041850647323422,0.020206545051098566,2.042375777902903
-0.2073,-0.1114,-0.2144,25,308.34792073902,0.1424,60.63231001577,0.1489,2194804979194122624,0.4257,0.154,-2.035,0.189,-5.266,0.181,1.03,18.750763,0.003399,19.680489,0.039061,17.8248,0.015267,1.855688,,,1.296,545.678,27.867,72.334,0.97,0.734193104569593,0.009985117301212,0.3399349787263305,0.2247421838559817,0.4630048642660721,0.3061724889244169,6.167432357585436,1.0741280832959235,0.2249638899287502,2.0465606111686543
