pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass,q,e_q,r,mass_system,e_mass_system,r/rh
-0.4837,-0.1257,0.0959,30,23.47304790515,0.0731,60.73756068999,0.0998,509864363801645056,0.3358,0.1287,-1.381,0.101,-0.502,0.143,0.994,18.332428,0.00311,19.232758,0.018486,17.42083,0.008569,1.811928,,,1.291,752.563,59.414,134.012,0.95,0.8166853387241118,0.0241487497287327,0.712975772481579,0.0390175773500527,0.8730115978271927,0.0543035750448844,4.180902629175332,1.5296611112056908,0.04588609218192712,1.8424227342085933
-0.432,-0.1509,0.1419,28,23.43521058374,0.1135,60.75215424213,0.145,509865119722697472,0.3036,0.1935,-1.263,0.159,-0.659,0.21,1.025,18.945028,0.003197,19.593369,0.019347,18.097321,0.012052,1.496048,,,1.318,669.37,56.711,92.602,0.86,0.8025022404327306,0.0054237578562923,0.0,0.1112903178115187,0.0,0.1386791365859714,4.2004864520193665,0.8025022404327306,0.11142240343787477,1.8510528515853473
-0.5143,-0.124,0.1862,28,23.52367154437,0.0083,60.62459643198,0.011,509860416743490816,0.3836,0.0151,-1.438,0.011,-0.546,0.015,0.948,14.077983,0.00277,14.251175,0.002892,13.77147,0.002859,0.479705,,,1.177,3845.605,1429.983,1742.166,1.0,2.625717772045014,0.0022684358795565,0.0,0.0390581246191665,0.0,0.0148752181346384,4.201242452593794,2.625717772045014,0.03912394279857284,1.8513860027655926
-0.249,-0.087,0.1108,27,23.27718582968,0.0959,60.76381458609,0.1149,509876737618822272,0.2784,0.1591,-1.338,0.127,-0.644,0.158,1.01,18.595066,0.00319,19.443262,0.033182,17.66308,0.018038,1.780182,,,1.325,675.37,32.837,60.926,0.92,0.7789757919569229,0.0275833732980207,0.6779792742072146,0.03193927593599,0.8703470392886183,0.0512926174760583,4.2164302664613045,1.4569550661641375,0.04220141976063449,1.8580789052400875
-0.253,-0.0778,0.1859,28,23.11614834409,0.0521,60.66275358559,0.0661,509851204027376128,0.2788,0.0914,-1.239,0.069,-0.677,0.085,1.033,17.790258,0.002882,18.326122,0.009196,17.092587,0.007254,1.233536,,,1.243,1286.371,123.9,162.141,0.9,1.0098974972670245,0.003222499208374,0.0,0.0526372707501604,0.0,0.0521213993426133,4.219806992972205,1.0098974972670245,0.052735820588795834,1.8595669469963039
-0.4415,-0.0083,0.0803,27,23.51130250044,0.0128,60.60989591476,0.0167,509858904915016320,0.385,0.0237,-1.375,0.017,-0.606,0.02,1.023,14.579003,0.002798,14.640458,0.096052,14.078825,0.080517,0.561633,,,1.353,2226.119,11.308,13.493,1.0,2.2564270797886583,0.0238187448328032,0.5366279356759476,0.4831768297629737,0.2378219710633012,0.2141483046856615,4.2454134584078,2.793055015464606,0.4837635594225839,1.8708510973929307
-0.2278,-0.0499,0.2128,27,23.27992563964,0.051,60.76490283623,0.0596,509876737618820736,0.4272,0.0802,-1.399,0.07,-0.405,0.081,0.992,17.614611,0.002864,18.212271,0.011916,16.877146,0.006024,1.335125,,,1.248,1389.687,93.725,203.363,0.94,1.0396799568333135,0.0072265188856699,0.2537543781418347,0.2715566391578111,0.2440697028677237,0.2611980400458237,4.246783617543729,1.2934343349751483,0.2716527762528676,1.8714548934067154
-0.3304,-0.079,0.2001,28,23.11791658178,0.0405,60.64273440585,0.0517,509851100954448128,0.3591,0.0717,-1.548,0.054,-0.636,0.069,1.014,17.34852,0.003256,17.899454,0.01027,16.628811,0.005727,1.270643,,,1.253,625.928,109.851,217.091,0.91,1.0987369152082156,0.0042932058614298,0.1062467213145962,0.215446545621963,0.0966989639139065,0.196086017151871,4.267037097528848,1.2049836365228117,0.2154893167584073,1.880380112499604
-0.4124,-0.1461,0.1954,29,23.13851099278,0.0291,60.61150112724,0.0356,509850796015031040,0.2844,0.0519,-1.369,0.039,-0.545,0.045,1.031,16.729059,0.002817,17.349909,0.005362,15.972135,0.003739,1.377774,,,1.255,1857.696,237.114,436.255,0.94,1.1147117201776653,0.0261031297476261,1.0110468250862816,0.042842050373554,0.9070029558181544,0.0439115402044797,4.32089612703089,2.125758545263947,0.05016786484226273,1.904114485001971
-0.4115,-0.0789,0.1979,27,23.13946693116,0.0154,60.71652721606,0.0185,509874847833245056,0.399,0.025,-1.3,0.02,-0.546,0.023,0.95,15.302836,0.002769,15.586339,0.003191,14.85121,0.00305,0.735129,,,1.197,3978.02,700.854,882.196,0.99,1.732152463900327,0.002513947389083,0.0,0.1663086015735316,0.0,0.0960126807769858,4.335163609883267,1.732152463900327,0.16632760110342107,1.910401819842949
-0.4593,-0.0165,0.1325,28,23.54079888895,0.0408,60.68610403484,0.0526,509860966499246848,0.3612,0.0722,-1.49,0.057,-0.376,0.07,1.087,17.253454,0.002818,17.85153,0.007892,16.518524,0.005384,1.333006,,,1.246,1841.206,147.068,235.793,0.89,1.0650000547457836,0.0265246949051121,0.7831647527765492,0.0787670933252582,0.7353659272472913,0.0761936583341969,4.3377629980991665,1.8481648075223327,0.08311326266438597,1.9115473074012066
-0.4161,-0.0631,0.1114,30,23.2629996142,0.0552,60.55987729667,0.0724,509838701387175808,0.4381,0.1008,-1.34,0.07,-0.694,0.091,1.006,17.922239,0.002921,18.607458,0.013521,17.132248,0.006015,1.47521,,,1.257,1121.081,82.065,203.744,0.97,0.929435899893586,0.0310239601932936,0.6884714840633867,0.0797182815493107,0.7407412217907786,0.0892633476348133,4.392287322049591,1.6179073839569726,0.08554233173844536,1.9355748590864825
-0.4492,-0.0872,0.2416,28,23.47367465663,0.0287,60.57981555031,0.037,509858733116348800,0.3978,0.0529,-1.316,0.037,-0.481,0.049,0.985,16.761255,0.002795,17.308598,0.005319,16.058626,0.003986,1.249971,,,1.242,2316.039,239.777,381.399,0.95,1.1551770724862749,0.0328347546209123,0.9136027888219728,0.0733127194544198,0.7908768366183339,0.0673281977535593,4.460877845385651,2.0687798613082475,0.080329794875986,1.9658010448540637
-0.3592,-0.0342,0.1998,29,23.21316076476,0.0149,60.75907891212,0.017,509876806338303232,0.3875,0.0243,-1.416,0.02,-0.521,0.022,1.0,15.212067,0.002771,15.502823,0.003169,14.752268,0.003009,0.750555,,,1.198,3709.185,722.113,963.11,1.0,1.747644420877539,0.0155748074172728,0.8406777049309465,0.231105119886028,0.481034754489028,0.1323075360090069,4.520530037879928,2.5883221258084856,0.2316293398160529,1.9920883242635152
-0.3798,-0.1354,0.1934,28,23.12219435118,0.0397,60.6142174202,0.051,509850997868793856,0.4687,0.0704,-1.302,0.053,-0.619,0.067,1.042,17.224171,0.002855,17.827921,0.007765,16.471775,0.004418,1.356146,,,1.258,1453.239,149.837,316.985,0.96,1.0435522132027937,0.0342551153390939,0.8605207259850927,0.0727705891318998,0.82460725500648,0.0748027449201822,4.558546857905342,1.9040729391878863,0.08042991712974966,2.0088414179635126
-0.2294,-0.0206,0.1724,28,23.102343642,0.0543,60.68460650519,0.0637,509875427649211520,0.4428,0.089,-1.261,0.07,-0.435,0.083,1.036,17.729902,0.002931,18.535551,0.013142,16.862951,0.005247,1.6726,,,1.281,1084.88,84.544,244.316,0.85,0.9174223387141724,0.0257142067031248,0.8182833162006099,0.0494059784298125,0.8919374225697269,0.0593729258164649,4.577346814267011,1.7357056549147822,0.05569713754743709,2.0171261043279256
-0.4493,-0.1048,0.2233,28,23.33929142392,0.0183,60.77582262619,0.0215,509865364545411584,0.3825,0.0303,-1.429,0.026,-0.656,0.029,0.998,15.791846,0.002771,16.168743,0.003089,15.241667,0.003114,0.927076,,,1.211,3711.741,818.824,784.605,0.99,1.521384768550863,0.0054148895296326,0.1475318393996705,0.2806616028265764,0.0969720759990231,0.1844780490965973,4.587001423641347,1.6689166079505335,0.28071383352054635,2.0213806573225477
-0.2042,-0.0562,0.2585,26,23.11983187213,0.0474,60.71327141397,0.0558,509875603747492480,0.4014,0.076,-1.245,0.064,-0.522,0.076,1.016,17.387365,0.002892,18.033745,0.010021,16.627304,0.005274,1.406441,,,1.248,1236.973,112.808,242.584,0.93,1.0033755068378285,0.0300841360432104,0.8442906667784665,0.0618477286341372,0.8414503453839299,0.0666029871935866,4.617682343438415,1.847666173616295,0.06877642603878356,2.0349009971042227
-0.45,-0.1311,0.231,29,23.2464448475,0.0144,60.77008489303,0.0167,509876943777246848,0.3477,0.0234,-1.405,0.02,-0.524,0.022,0.955,15.155175,0.002768,15.41577,0.003016,14.737165,0.002914,0.678604,,,1.189,4162.433,947.264,1291.159,0.98,1.8071573461632773,0.0022508865898291,0.0,0.1166866833417184,0.0,0.0645691885045054,4.641017569812459,1.8071573461632773,0.11670839112819067,2.045184267343387
-0.5192,-0.1832,0.1918,29,23.50722773192,0.0729,60.73746022747,0.0939,509864329447855488,0.2788,0.1288,-1.368,0.103,-0.715,0.133,0.983,18.37447,0.003024,19.274351,0.030485,17.443684,0.00923,1.830667,,,1.309,870.863,35.766,123.404,0.93,0.8108217984038504,0.0246709296350674,0.7093804693882677,0.0384900440618248,0.8748907229488948,0.0544250259152136,4.673372035090043,1.520202267792118,0.045718029932835705,2.0594420981679096
-0.3819,-0.0117,0.0894,26,23.44391392798,0.0457,60.76412474967,0.0547,509865158387259264,0.4904,0.071,-1.171,0.062,-0.647,0.078,0.997,17.3118,0.002963,17.785084,0.007837,16.693003,0.005084,1.092081,,,1.213,997.437,148.244,255.486,0.64,1.107070907960621,0.002750287123175,0.0,0.0,0.0,0.0,4.708406678635238,1.107070907960621,0.002750287123175,2.074881018773744
-0.5015,-0.0954,0.1231,29,23.50891063621,0.0361,60.73818338505,0.0451,509864333753562624,0.3138,0.062,-1.429,0.05,-0.544,0.063,1.0,17.095539,0.00283,17.841986,0.010447,16.248304,0.004412,1.593681,,,1.283,1681.186,107.847,317.704,0.98,1.0317932005951294,0.024761665078017,0.9452443239905476,0.0372841875237259,0.9161180006277796,0.0422981002057772,4.717885746341698,1.9770375245856768,0.04475768868853981,2.079058214798261
-0.5205,-0.0931,0.1163,30,23.52017558225,0.0274,60.73213932383,0.0352,509864127595138432,0.3322,0.0477,-1.267,0.038,-0.547,0.048,0.983,16.69458,0.00279,17.234188,0.004896,15.995815,0.003373,1.238373,,,1.242,2489.724,269.908,572.937,0.89,1.1612245394784777,0.0342715983252152,0.9470289704935042,0.0739396912171326,0.8155433667624938,0.0680712934037676,4.741826598449349,2.108253509971982,0.08149613726459562,2.089608369659955
-0.5053,-0.0031,0.099,27,23.54922889412,0.0435,60.61923622565,0.0541,509860343717688320,0.3735,0.0775,-1.288,0.061,-0.678,0.075,1.037,17.470762,0.002832,17.975121,0.006409,16.812969,0.004985,1.162151,,,1.227,1660.954,188.176,262.822,0.97,1.0744746288001892,0.0028102521642813,0.0,0.0398455430176882,0.0,0.0370837448830054,4.755402501896623,1.0744746288001892,0.03994452172202452,2.0955909421729175
-0.4561,-0.1081,0.1642,29,23.44894531334,0.0157,60.76465606883,0.019,509865158387258880,0.3933,0.0258,-1.397,0.022,-0.612,0.027,0.947,15.425365,0.002768,15.749321,0.003004,14.928131,0.002945,0.82119,,,1.204,4058.089,976.087,1151.985,1.0,1.6487230797419177,0.0131789514764235,0.7805252100471365,0.2486034317197551,0.4734119511260288,0.1508329154028571,4.776807881367653,2.4292482897890544,0.24895250756892742,2.1050237755272705
-0.165,-0.1152,0.165,28,23.19524934237,0.0704,60.76143794913,0.0835,509876875059701120,0.3275,0.1126,-1.38,0.093,-0.528,0.112,0.986,18.12785,0.00304,18.904324,0.021727,17.288744,0.008086,1.61558,,,1.266,845.189,50.389,143.068,0.96,0.8626472354618246,0.0279032406553038,0.7304779178483944,0.0509730703746422,0.8467863662222572,0.0651287031576885,4.790211632911804,1.593125153310219,0.058110625039540106,2.110930484857523
-0.3659,-0.0365,0.0885,29,23.22838814396,0.0625,60.55555530542,0.0832,509838667031041920,0.4161,0.1153,-1.447,0.08,-0.571,0.105,1.004,18.130762,0.00293,18.644203,0.009885,17.458708,0.00775,1.185495,,,1.234,1090.52,114.494,150.171,0.97,0.944326904472468,0.0039051439311213,0.0,0.0607893735313348,0.0,0.0643732305448755,4.802698897458757,0.944326904472468,0.06091467871913076,2.116433320520051
-0.3291,0.0302,0.109,28,23.53199862087,0.0448,60.59858635806,0.0556,509858831895604480,0.4434,0.0781,-1.415,0.059,-0.66,0.073,1.065,17.398098,0.003034,18.122055,0.013245,16.51873,0.005545,1.603325,,,1.318,854.207,83.857,226.597,0.98,0.977944183885064,0.0238000698660447,0.8926760992292073,0.0347617529584178,0.9128088432234308,0.0419165937700626,4.838754926878201,1.8706202831142713,0.042128645769484184,2.1323223411932686
-0.4894,-0.1177,0.1855,28,23.41155709442,0.0193,60.77565413269,0.0232,509865227106724480,0.3961,0.0315,-1.476,0.027,-0.364,0.032,1.057,15.752761,0.002771,16.07769,0.003614,15.24425,0.003037,0.83344,,,1.21,3677.469,472.722,904.512,0.83,1.54125273236219,0.0019862561641708,0.0,0.0246556108127359,0.0,0.015997123829878,4.866747076184341,1.54125273236219,0.024735487828195464,2.1446578048084946
-0.4275,-0.062,0.2172,28,23.30969028819,0.0138,60.78358269803,0.0162,509877081216189824,0.3634,0.0234,-1.342,0.02,-0.681,0.022,0.972,15.120883,0.002769,15.399453,0.003137,14.676267,0.002967,0.723186,,,1.195,3921.618,757.082,1077.499,0.99,1.793389953078988,0.017449498188422,0.8839976292181201,0.1831332604483386,0.4929199183370162,0.1022282604661078,4.910524199341717,2.6773875822971083,0.18396270293042222,2.163949324869393
-0.4089,-0.1316,0.2527,28,23.29184232381,0.0291,60.78404726892,0.0351,509877149935666048,0.3072,0.0499,-1.237,0.042,-0.658,0.047,0.986,16.770786,0.00279,17.092482,0.008268,16.194611,0.007351,0.897871,,,1.255,2462.365,139.501,159.654,0.9,1.240975508470623,0.0033793689742549,0.0,0.024713671093947,0.0,0.0199147130021962,4.968210414095637,1.240975508470623,0.024943649965551314,2.1893702454073165
-0.3994,-0.1421,0.1089,26,23.43735834467,0.1109,60.77318238113,0.1486,509865154076627840,0.4254,0.1853,-1.391,0.155,-0.691,0.217,1.008,18.914845,0.003267,19.106949,0.479087,18.040565,0.048572,1.066383,,,1.549,618.427,2.266,22.39,0.89,0.8365285902715516,0.0092025661982931,0.0,0.0754133018998818,0.0,0.0901502982407347,4.974243355230348,0.8365285902715516,0.0759727143655976,2.1920288167462347
-0.4429,-0.0498,0.1259,29,23.57478956617,0.0151,60.63842432812,0.0193,509860279304523904,0.3997,0.0267,-1.412,0.021,-0.541,0.026,0.967,15.594873,0.002766,16.035635,0.003219,14.98278,0.003065,1.052855,,,1.223,4406.228,676.338,856.601,1.0,1.4041944348652822,0.0340128072228181,1.2724119270287062,0.0449692067132419,0.9061508117647404,0.0388246817581346,5.017601846228829,2.676606361893988,0.05638351361519489,2.211135855733253
-0.1809,-0.121,0.1976,28,23.2041498454,0.0613,60.77081521944,0.0747,509876909417507840,0.2564,0.0999,-1.189,0.085,-0.641,0.1,0.974,17.966915,0.002915,18.466238,0.011582,17.27437,0.009994,1.191868,,,1.254,1139.391,96.586,113.142,0.8,0.976843447173012,0.0038351127877012,0.0,0.0,0.0,0.0,5.023276427105505,0.976843447173012,0.0038351127877012,2.2136365063681986
-0.4533,-0.0064,0.0966,28,23.55409450869,0.0389,60.71850109052,0.0493,509864058868855552,0.4627,0.0688,-1.321,0.054,-0.541,0.066,1.046,17.155075,0.002928,17.696238,0.007498,16.352346,0.004847,1.343891,,,1.322,1097.241,155.998,273.923,0.97,1.064488038951382,0.0315783036359461,0.8824410388252967,0.0679802129715519,0.828981638623748,0.0684332102375614,5.030310917738804,1.9469290777766788,0.07495664491011829,2.2167364363632016
-0.3032,-0.1355,0.248,27,23.35860623605,0.08,60.78604871281,0.0934,509865463313371648,0.3244,0.1281,-1.417,0.111,-0.71,0.133,1.017,18.350863,0.002957,18.927473,0.014524,17.674017,0.007925,1.253456,,,1.212,1012.031,76.171,146.38,0.94,0.9013990599712592,0.0042483197965929,0.0,0.0540089485998969,0.0,0.0599168015569252,5.034034649317274,0.9013990599712592,0.054175776413083625,2.218377394865413
-0.5222,-0.0864,0.1276,29,23.58399677859,0.0293,60.66220960583,0.0365,509860897779791616,0.3604,0.0509,-1.415,0.041,-0.676,0.051,1.025,16.846416,0.002797,17.371239,0.004742,16.163061,0.003964,1.208178,,,1.237,2268.853,283.136,385.658,0.98,1.1890375020431152,0.01781133686163,0.6252468926346861,0.2544551003819889,0.525842870019094,0.2141458216959246,5.097911137729417,1.8142843946778013,0.2550777172377205,2.246526219382562
-0.4108,-0.0132,0.1328,29,23.41920977618,0.036,60.54469404103,0.0452,509861172657795072,0.3034,0.0639,-1.365,0.046,-0.585,0.058,0.989,17.089333,0.002838,17.622538,0.007091,16.399746,0.004793,1.222792,,,1.238,1599.858,166.549,278.563,0.98,1.1521958071816152,0.0056992699053369,0.1500714750363451,0.2512860368784965,0.1302482391455969,0.2180941223246765,5.145844796562003,1.3022672822179602,0.25135065945319296,2.2676494242500183
-0.4435,-0.2249,0.3116,28,23.18916815954,0.0305,60.77070686152,0.035,509876875057769856,0.4571,0.051,-1.454,0.041,-0.591,0.045,0.986,16.600954,0.002793,17.093935,0.005366,15.917132,0.00453,1.176803,,,1.251,2389.314,236.852,304.278,0.98,1.2395582363535609,0.0210542505241315,0.8014395028606929,0.0925782699143484,0.6465525211774699,0.075489571447281,5.1721204328433386,2.0409977392142538,0.0949421799068614,2.2792284620641747
-0.3142,-0.0993,0.1946,27,23.4104902738,0.0614,60.78467387533,0.0767,509865222795206528,0.262,0.0997,-1.286,0.09,-0.469,0.111,0.996,17.986746,0.002913,18.519464,0.016341,17.232973,0.009266,1.286491,,,1.287,1150.261,67.434,122.88,0.81,0.9738956551003932,0.0031762074453362,0.0,0.0637678077484709,0.0,0.0654770430636097,5.206096248269409,0.9738956551003932,0.06384686052408337,2.2942007827103064
-0.6071,-0.2606,0.2732,29,23.52761067966,0.1124,60.74664269804,0.1417,509869998798760320,0.4615,0.1968,-1.502,0.164,-0.467,0.209,1.019,18.969063,0.003221,19.711637,0.035652,18.108957,0.015532,1.60268,,,1.295,651.001,30.547,71.059,0.88,0.7923685324258315,0.0081644502562416,0.1275133106735433,0.2096480825388885,0.1609267726510568,0.2645892548754751,5.223641254495903,0.9198818430993748,0.20980699883516576,2.301932442882909
-0.4804,-0.0838,0.1406,29,23.55859551972,0.0288,60.59783912157,0.0358,509860103199446784,0.387,0.0501,-1.402,0.037,-0.555,0.047,0.986,16.81197,0.002896,17.435764,0.006034,16.051449,0.004807,1.384315,,,1.256,1218.688,202.92,277.344,0.99,1.0955165640058846,0.0251012417883829,0.998851250501084,0.0403799452913246,0.9117628005994428,0.0423678858756033,5.307297915152358,2.0943678145069686,0.047545896994895656,2.338797911211653
-0.4426,-0.0854,0.1951,27,23.39148266186,0.039,60.53605467442,0.0476,509837670595438336,0.3718,0.0708,-1.373,0.049,-0.704,0.061,1.007,17.202888,0.002862,17.762506,0.007814,16.481991,0.005143,1.280516,,,1.251,1399.839,148.751,251.334,0.98,1.106402103636455,0.0181380475873524,0.5907330803800679,0.2566690449202781,0.5339225932764249,0.2321503884192291,5.317660132415383,1.697135184016523,0.2573091280747125,2.34336428989959
-0.4747,-0.0652,0.1645,28,23.39270266742,0.0181,60.79020222404,0.0211,509865433265140864,0.3724,0.0297,-1.511,0.025,-0.611,0.03,0.993,15.716869,0.002768,16.07832,0.003398,15.180754,0.003157,0.897566,,,1.21,4122.985,559.779,735.279,0.98,1.5495017494950494,0.0054203602507041,0.1878267219696882,0.3013081990999673,0.121217495902084,0.1944553567503011,5.323567944654359,1.7373284714647377,0.3013569497292421,2.3459677199585847
-0.2977,-0.1104,0.1439,28,23.11639637669,0.0608,60.58213466743,0.0789,509850349338459008,0.4167,0.1078,-1.297,0.077,-0.605,0.098,1.093,17.970747,0.00291,18.502378,0.013268,17.275713,0.007709,1.226665,,,1.243,1159.449,83.705,151.078,0.96,0.9741545749560488,0.0034858689781675,0.0,0.0388047808555508,0.0,0.0398343156755195,5.352024142620133,0.9741545749560488,0.03896103566103284,2.358507678601827
-0.1637,0.0096,0.1351,26,23.07801752926,0.0424,60.7172422716,0.0474,509875638107227008,0.42,0.0654,-1.306,0.054,-0.615,0.061,0.989,17.129618,0.002822,17.724022,0.005934,16.392054,0.00391,1.331968,,,1.25,1783.512,207.295,396.306,0.98,1.0646293035126506,0.0309800935729716,0.8748855450434087,0.0683360023213558,0.8217748113421272,0.0684973572025356,5.4398249039680735,1.9395148485560592,0.07503049654010309,2.397199351940361
-0.3838,-0.127,0.253,29,23.36051757122,0.0688,60.53023910349,0.085,509837704955177472,0.355,0.1236,-1.272,0.085,-0.587,0.108,0.964,18.174824,0.002934,18.713001,0.014799,17.481287,0.008608,1.231714,,,1.239,1075.68,74.703,133.331,0.94,0.9353812376337952,0.0039189271587113,0.0,0.0525038348454964,0.0,0.056130947182898,5.439886085945248,0.9353812376337952,0.052649887593027654,2.397226313358903
-0.1428,-0.1087,0.1072,28,23.06235526448,0.0666,60.70513699341,0.0808,509875530722245248,0.369,0.111,-1.476,0.088,-0.823,0.108,0.954,18.073191,0.002921,18.656528,0.009817,17.36525,0.005946,1.291279,,,1.232,1120.433,115.35,206.799,0.81,0.9519257698339794,0.0033170435961337,0.0,0.0406762339822541,0.0,0.0427304683529559,5.556715002991131,0.9519257698339794,0.040811258118290526,2.448709993288747
-0.4046,-0.1863,0.2314,29,23.19994036229,0.0197,60.78466627995,0.0238,509876909417497088,0.3583,0.0335,-1.432,0.027,-0.547,0.031,0.945,15.915425,0.002771,16.326271,0.003701,15.330069,0.003179,0.996202,,,1.218,3638.826,446.61,712.441,0.99,1.459960298997839,0.0128596224563921,0.6824899065657077,0.2644698228155834,0.4674715518183538,0.1811954312683962,5.558474953834206,2.142450205563547,0.2647822823940964,2.449485561086414
-0.4094,-0.0664,0.1535,29,23.04771844374,0.0162,60.66001829976,0.0204,509851895526624384,0.4334,0.0293,-1.403,0.021,-0.571,0.026,0.953,15.564455,0.00277,15.951106,0.003346,14.995468,0.002994,0.955638,,,1.219,3877.384,587.996,999.524,0.99,1.5319512804640232,0.0194820169920981,1.074738525885791,0.0518771359879741,0.7015487630652695,0.0350189780150694,5.584260287824357,2.6066898063498143,0.055414675171791425,2.460848534531693
-0.4659,-0.1058,0.1573,29,23.40323969796,0.0148,60.53048317982,0.0187,509837670598756864,0.3705,0.0269,-1.418,0.019,-0.647,0.023,1.002,15.135733,0.002776,15.390764,0.003004,14.725783,0.00295,0.664981,,,1.187,3221.658,975.503,1132.602,0.99,1.818710940917377,0.0020868075887787,0.0,0.0,0.0,0.0,5.59622076454748,1.818710940917377,0.0020868075887787,2.4661192275329795
-0.4741,-0.1613,0.221,28,23.32793020826,0.0282,60.80132576017,0.0343,509877218655127168,0.4199,0.0477,-1.411,0.042,-0.617,0.049,0.98,16.603653,0.002789,17.068644,0.004433,15.969995,0.003868,1.098648,,,1.227,2500.054,315.161,405.254,0.99,1.274271324975543,0.0018595761342126,0.0,0.0719951607022489,0.0,0.0564990824882845,5.618203848337145,1.274271324975543,0.07201917236362536,2.475806641217158
-0.2928,-0.1477,0.2257,27,23.28910949782,0.1086,60.800861292,0.134,509877179984190336,0.3307,0.1755,-1.434,0.159,-0.49,0.189,1.02,18.832167,0.003187,19.421755,0.029985,18.089907,0.014857,1.331848,,,1.255,677.482,36.368,74.402,0.89,0.8197033880364208,0.0052500819111984,0.0,0.0380226094861838,0.0,0.0463858147241113,5.652494294138731,0.8197033880364208,0.038383358271692786,2.4909176118650085
-0.2776,-0.1847,0.2231,27,23.07146979139,0.0934,60.72320397686,0.1126,509875839959934336,0.3602,0.1534,-1.341,0.125,-0.547,0.16,1.046,18.468197,0.003042,19.061138,0.013998,17.748526,0.008236,1.312613,,,1.237,842.859,79.153,140.116,0.93,0.8830524300287597,0.0040237622418506,0.0,0.0667146595601937,0.0,0.0755500548908754,5.659097875695817,0.8830524300287597,0.06683589202525457,2.4938276506454087
-0.5207,-0.1015,0.1318,28,23.49154868616,0.0124,60.54835443168,0.0149,509858286439769344,0.3791,0.0217,-1.36,0.016,-0.556,0.02,1.036,14.833508,0.002766,15.066659,0.002915,14.447685,0.002925,0.618974,,,1.186,4415.795,1285.027,1237.443,1.0,2.008236543933134,0.0090667699408445,0.192661847127898,0.3414186722517293,0.0959358337093943,0.1700097437757281,5.692346164048103,2.200898391061032,0.34153904034428323,2.5084793676948096
-0.3873,-0.0659,0.1372,28,23.04810346684,0.0097,60.69248756568,0.0119,509852239123991424,0.4317,0.017,-1.453,0.012,-0.644,0.015,1.103,11.998199,0.002765,12.12859,0.002828,11.750447,0.00281,0.378142,,,1.172,4795.894,2363.834,3242.387,0.95,4.93532369483667,0.0020487275616792,0.0,0.0840963592527941,0.0,0.0170396846190201,5.698864281766133,4.93532369483667,0.08412131076128683,2.5113517446270404
-0.3652,-0.1011,0.126,28,23.4723766918,0.0575,60.78610988507,0.075,509871068262237056,0.2642,0.0999,-1.301,0.083,-0.67,0.11,0.999,17.929213,0.002888,18.518242,0.011293,17.209738,0.006799,1.308504,,,1.238,1252.92,99.221,175.112,0.93,0.9795134425340116,0.0024577417290851,0.0,0.0369709445575685,0.0,0.0377441931393246,5.764502163656052,0.9795134425340116,0.03705254695544815,2.5402767726761004
-0.4746,-0.0909,0.1556,28,23.46740695153,0.0403,60.53888950014,0.0513,509858252080036480,0.4878,0.0744,-1.414,0.052,-0.494,0.067,1.023,17.322086,0.003043,17.938543,0.009631,16.573679,0.005514,1.364864,,,1.25,840.927,117.788,228.265,0.97,1.037777338308063,0.0249955115550456,0.813033611791575,0.0643174511582687,0.7834374309204918,0.064785067417956,5.764707306785512,1.8508109500996381,0.06900369643283392,2.5403671742948433
-0.3262,-0.0455,0.1352,28,23.04732895447,0.0417,60.62392680858,0.0528,509851414490313216,0.3846,0.0728,-1.322,0.055,-0.579,0.071,0.997,17.339638,0.002835,17.902266,0.007288,16.624477,0.004759,1.277788,,,1.245,1626.426,161.254,281.661,0.98,1.0979861893292298,0.0075684201401418,0.1776682149335717,0.263690246737351,0.1618127956983784,0.2401606624658306,5.8160944995591315,1.2756544042628015,0.2637988385262959,2.563012268096502
-0.4484,-0.0945,0.1228,30,23.5476826587,0.0341,60.56776878315,0.0436,509858591370835840,0.4545,0.0594,-1.358,0.045,-0.638,0.057,1.127,16.983202,0.002873,17.480213,0.014173,16.027903,0.013034,1.452311,,,1.474,1331.745,78.133,85.278,0.98,1.0841148403268697,0.0254653319806356,0.9817976925529852,0.0407612568490387,0.9056214858722578,0.0431993352851034,5.849183946376692,2.065912532879855,0.04806207645116144,2.577593987520827
-0.4857,-0.1618,0.2232,29,23.35711792996,0.0208,60.51846612797,0.0258,509837601875964160,0.4699,0.0372,-1.45,0.026,-0.653,0.033,1.017,15.994291,0.002779,16.425913,0.003572,15.385149,0.003117,1.040764,,,1.225,2993.353,486.847,781.14,0.86,1.4172967419134497,0.0164482747764232,0.8566983852795117,0.085128682799983,0.6044594331903346,0.0604723790159978,5.908265194175258,2.2739951271929613,0.0867031624474035,2.603629665402893
