pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
0.0249,0.0953,0.0963,27,131.72483416086,0.017,-41.8485313207,0.0206,5524986938202665216,0.743,0.0231,-1.605,0.024,0.994,0.026,1.009,15.326511,0.002772,16.06982,0.003763,14.463743,0.003116,1.606077,,,1.298,3577.183,429.917,782.285,1.0,1.5857085995321842,0.0167912352395525,1.1745848870642512,0.037125429626753
0.0061,0.144,0.0187,26,131.66459805837,0.0281,-41.98626244644,0.0326,5524984395582078848,0.6732,0.0366,-1.668,0.036,1.104,0.04,1.123,16.022226,0.002792,16.85935,0.00508,15.109614,0.003509,1.749736,,,1.311,2414.783,255.755,510.21,1.0,1.365716418405161,0.0183421638403757,0.971909510696632,0.053145412396021
-0.0092,0.0909,0.0074,28,131.49194377321,0.0418,-41.76682770318,0.0496,5525037339640825984,0.6539,0.0542,-1.604,0.062,1.051,0.065,1.048,17.083612,0.002857,18.046001,0.011354,16.111137,0.004725,1.934864,,,1.33,1433.983,98.652,284.77,1.0,1.0818185878261772,0.0278160223012131,0.8255304821286209,0.0663036551109918
0.0415,0.0595,0.0022,28,131.5144694052,0.0412,-41.7595795699,0.0505,5525037309576240896,0.717,0.0545,-1.545,0.06,1.043,0.071,1.021,17.074696,0.002904,17.936352,0.009221,16.119146,0.007693,1.817205,,,1.343,1183.072,123.537,151.449,1.0,1.150714282101535,0.0017295294962789,0.0,0.0994625116054024
0.0356,0.0925,0.0044,27,131.6557652556,0.0094,-41.99624356578,0.011,5524984356923839616,0.7574,0.0121,-1.499,0.012,1.072,0.014,1.058,13.75029,0.002761,14.282262,0.003089,13.041358,0.002846,1.240904,,,1.253,5987.922,818.701,1933.784,1.0,2.4887476491246248,0.0014027982516977,0.0,0.0
0.114,0.0884,-0.0573,28,131.59120609835,0.012,-41.755095984,0.0147,5524990649054417792,0.7314,0.0157,-1.712,0.017,1.134,0.02,1.009,14.473306,0.002767,15.136845,0.003071,13.663776,0.002922,1.473068,,,1.281,4263.839,846.033,1251.001,1.0,1.8476191722334951,0.0499654661394031,1.6270697163549852,0.0660586935791521
0.0125,0.0282,-0.0518,27,131.43296222195,0.0657,-41.79434127695,0.0773,5525013906299218048,0.7072,0.0839,-1.517,0.092,1.338,0.103,1.051,17.866831,0.002992,18.830219,0.020601,16.907343,0.007525,1.922876,,,1.317,930.834,53.192,155.365,0.99,0.9777478423771718,0.0019294631007566,0.0,0.0568369187350071
-0.0094,0.0345,-0.1849,23,131.52173433981,0.0114,-42.01438055648,0.0142,5524961477636643328,0.7355,0.0154,-1.546,0.014,1.106,0.018,1.085,14.06296,0.002763,14.615598,0.003215,13.341271,0.002875,1.274326,,,1.254,5297.03,680.083,1567.502,1.0,2.338469180362095,0.0012417214550388,0.0,0.0
0.0625,0.0921,-0.0276,27,131.46158499069,0.0484,-41.77463407512,0.0586,5525037412658143744,0.749,0.0635,-1.38,0.069,0.996,0.076,2.399,15.687141,0.002827,16.36771,0.004099,14.852511,0.003202,1.515199,,,1.295,1717.923,361.654,691.303,1.0,1.5557158213715994,0.0018969837990982,0.0,0.0294014577173587
0.0107,0.1435,0.0283,23,131.63941069298,0.0277,-42.00556748886,0.0303,5524960893521053184,0.7646,0.0347,-1.939,0.036,0.898,0.038,1.193,15.788117,0.002783,16.594765,0.004527,14.898988,0.003318,1.695777,,,1.3,2777.436,304.524,604.858,0.94,1.4439063208223788,0.0166881663042994,1.0003259423940127,0.0517700160961557
0.0845,0.0263,-0.008,28,131.74036371049,0.0442,-41.86821589977,0.0552,5524986663324758784,0.7697,0.0604,-1.559,0.062,0.985,0.076,1.11,17.008303,0.002879,17.945127,0.008385,16.053362,0.004364,1.891766,,,1.32,1298.312,137.316,323.536,1.0,1.1310945024276056,0.0202846152623816,0.7241702117338841,0.0960305343156188
0.0863,0.0739,0.0744,28,131.62861126204,0.0856,-41.75933947455,0.1021,5524991297592957184,0.5974,0.1153,-1.688,0.127,1.363,0.152,0.942,18.317551,0.003096,19.334703,0.039824,17.301294,0.013022,2.033409,,,1.357,768.926,27.331,85.358,0.98,0.8972770503920522,0.0034634915034469,0.0,0.1569268770442849
0.0432,0.0395,0.0331,29,131.62998628216,0.0653,-41.75917151561,0.0779,5524991301889438720,0.7667,0.0886,-1.718,0.095,0.637,0.112,0.964,17.908268,0.002966,18.885576,0.025108,16.916388,0.007804,1.969189,,,1.344,990.025,43.512,148.962,0.98,0.9711707660752272,0.0023008940507222,0.0,0.1012971553607878
0.0302,0.0406,0.0216,28,131.73979828049,0.0416,-41.91655280449,0.0514,5524973331746284160,0.7232,0.0565,-1.471,0.052,1.165,0.068,1.011,17.17494,0.002872,18.0585,0.013898,16.232826,0.006235,1.825674,,,1.324,1337.028,79.744,194.704,1.0,1.125532368839269,0.0016246320566986,0.0,0.0591545855686327
-0.0163,-0.1477,-0.1607,26,131.40972355265,0.0948,-41.96136459963,0.1079,5524964187757554048,0.6766,0.1298,-1.667,0.13,0.923,0.142,0.956,18.370028,0.003243,19.462288,0.030436,17.372763,0.015378,2.089525,,,1.32,635.069,35.824,71.794,1.0,0.8848191381482914,0.005050158686219,0.0,0.18032882585312
0.0724,0.0805,0.0071,29,131.64071175665,0.0101,-41.76106549668,0.0118,5524991267529697792,0.7489,0.0134,-1.573,0.015,0.895,0.016,1.04,14.107471,0.002763,14.723955,0.002974,13.332084,0.002838,1.391871,,,1.271,5312.162,1056.16,2099.233,1.0,2.1041531943916683,0.0638209464243978,1.6741039538410851,0.1111187961223363
-0.0823,-0.0052,0.1688,26,131.68614485784,0.0793,-41.98756077672,0.0927,5524972743332377600,0.6511,0.1062,-1.579,0.102,1.049,0.13,1.039,18.071787,0.003112,19.21516,0.03069,17.017788,0.008406,2.197372,,,1.364,750.056,35.525,136.928,1.0,0.8677571427324559,0.0283047222881527,0.7387622515786496,0.0503891746806741
0.0606,0.1238,-0.0324,27,131.42435673121,0.0177,-41.79202027719,0.0209,5525013876237371776,0.687,0.0231,-1.808,0.024,0.79,0.028,0.979,15.411594,0.002777,16.082727,0.003798,14.600708,0.002972,1.482019,,,1.279,3153.023,421.451,1061.302,0.99,1.6637551595691022,0.0010289241782521,0.0,0.0
0.1215,0.0753,-0.0727,27,131.60334464887,0.0114,-41.74944833488,0.0133,5524990644755939840,0.7526,0.0148,-1.527,0.016,0.961,0.019,1.356,13.545347,0.002761,14.100965,0.00294,12.814019,0.002841,1.286945,,,1.26,6414.865,1171.301,2039.179,1.0,2.5762230783344693,0.0008008018017989,0.0,0.0
0.1216,0.109,-0.2202,26,131.3730204151,0.0179,-41.89322469754,0.0196,5525011539775453440,0.7199,0.0235,-1.475,0.023,0.963,0.026,1.035,15.286179,0.002774,15.97035,0.003458,14.466673,0.003051,1.503677,,,1.282,3417.002,531.348,879.09,1.0,1.6972052167850546,0.0122279821852879,0.7503366529826738,0.2805256495035094
0.1134,0.1583,-0.1287,28,131.38502507232,0.0364,-41.83088715015,0.0429,5525013429561039616,0.7024,0.0481,-1.575,0.05,0.889,0.053,1.031,16.812851,0.002851,17.663725,0.008818,15.903409,0.004068,1.760316,,,1.304,1479.041,129.801,366.679,1.0,1.21041446404372,0.0015332613091626,0.0,0.0495666919212308
0.0144,0.1116,0.0153,28,131.50023398522,0.0356,-41.74983829925,0.0435,5525037378298392576,0.7558,0.0467,-1.581,0.05,0.814,0.057,1.013,16.809662,0.002838,17.729269,0.007871,15.85241,0.004028,1.876859,,,1.327,1600.82,147.514,373.809,1.0,1.1605032754170796,0.0211168555545952,0.8280905550244491,0.0610486569438445
-0.0338,0.058,0.0385,25,131.60355150883,0.0509,-42.02448671309,0.0583,5524960824801591296,0.6979,0.0646,-1.432,0.067,0.994,0.072,0.997,17.346001,0.002921,18.193541,0.013403,16.402061,0.007342,1.791479,,,1.336,1118.292,82.824,159.88,1.0,1.0906594420998013,0.0025759339666941,0.0,0.0421624094024891
-0.0388,0.02,0.0246,28,131.75138212549,0.0685,-41.91393587132,0.0856,5524974804916760064,0.7071,0.0933,-1.811,0.089,1.243,0.112,0.995,18.006632,0.003027,18.987408,0.025397,17.049957,0.007726,1.93745,,,1.31,865.45,43.012,150.699,0.99,0.9498910063802934,0.0026839727804364,0.0,0.0884222006368355
-0.0044,0.0815,0.0166,26,131.65053344013,0.0199,-42.01322273053,0.0224,5524972610191835136,0.7511,0.0251,-1.532,0.026,1.052,0.029,1.074,15.523251,0.00278,16.23432,0.004345,14.686574,0.003273,1.547746,,,1.286,2942.896,325.93,634.43,1.0,1.6121035676865147,0.0054535378362211,0.2489435471348492,0.3297180434369916
0.0557,0.0737,-0.087,28,131.74001849803,0.0143,-41.94403465859,0.0172,5524973228667074560,0.748,0.019,-1.376,0.018,1.076,0.022,1.048,14.920501,0.002767,15.582438,0.003248,14.112815,0.003101,1.469623,,,1.28,4340.29,652.655,802.331,1.0,1.8229044000549417,0.0165912075338613,1.1273244883822795,0.0537206502232236
0.0058,0.0946,-0.157,26,131.36746759221,0.1051,-41.89649276155,0.1143,5525011535477105792,0.7306,0.1355,-1.732,0.132,1.145,0.152,1.076,18.428085,0.003256,19.431898,0.038094,17.446184,0.01352,1.985714,,,1.328,625.618,28.578,82.072,1.0,0.8766744773869002,0.0048163827830527,0.0,0.1035021682590002
0.0542,0.0862,0.0188,28,131.62282335428,0.0735,-41.74657634296,0.0892,5524992057803681920,0.6351,0.0998,-1.356,0.105,0.871,0.133,0.94,18.142237,0.003071,19.202652,0.025208,17.123926,0.012214,2.078726,,,1.348,800.201,43.338,91.309,1.0,0.9154717349165772,0.0177562901151911,0.3571502323335973,0.2779442174594226
0.0239,0.1007,0.0166,29,131.6601608581,0.0405,-41.75786925027,0.048,5524991370608908160,0.739,0.0543,-1.431,0.058,1.124,0.066,0.989,17.05986,0.002837,17.984415,0.01019,16.100986,0.004893,1.883429,,,1.328,1605.818,110.785,270.099,1.0,1.1347441735581685,0.01271148551125,0.5892133066475796,0.2115761384627768
0.0789,0.1305,-0.1593,28,131.37100364705,0.0237,-41.84846904501,0.0277,5525013322183581952,0.7086,0.0314,-1.536,0.032,1.017,0.035,0.986,16.040325,0.00279,16.771032,0.004777,15.19248,0.003152,1.578552,,,1.289,2462.937,279.987,740.295,1.0,1.4292260508100576,0.0021359795707028,0.0,0.0369155564593488
0.0677,0.0481,-0.022,27,131.73538317825,0.0303,-41.95603419477,0.0371,5524973228667078912,0.7589,0.0402,-1.971,0.038,0.877,0.045,0.991,16.523483,0.002813,17.426548,0.008637,15.580161,0.003925,1.846387,,,1.319,1909.006,132.833,393.293,0.93,1.193445708468898,0.0329472476591776,0.9630443741014494,0.066524991000585
0.0368,0.0402,0.0399,27,131.67440270584,0.019,-42.00717355175,0.0216,5524972575832085888,0.722,0.0239,-1.544,0.025,1.146,0.028,1.04,15.404553,0.002774,16.16559,0.004331,14.535861,0.003056,1.629729,,,1.297,3423.473,327.828,871.323,1.0,1.547501528669868,0.0183553362470144,1.1711659545062,0.0378382949357445
0.0475,0.0749,0.027,28,131.75966782281,0.0335,-41.90887090338,0.0405,5524974809215026688,0.736,0.0445,-1.685,0.043,1.043,0.053,0.943,16.728851,0.002818,17.586123,0.008393,15.810449,0.004266,1.775674,,,1.31,1829.851,137.172,336.417,1.0,1.2315384035629793,0.0009426118723823,0.0,0.0569262578158092
-0.0023,0.0175,-0.1792,25,131.48504125473,0.0662,-42.02385765382,0.0748,5524961542057619456,0.7282,0.0831,-1.48,0.083,1.187,0.094,1.075,17.552486,0.002969,18.658482,0.021355,16.533718,0.008227,2.124763,,,1.338,981.443,51.283,140.285,1.0,0.9390090324702264,0.0273968051814382,0.8429931967165956,0.0447234423750088
0.0415,0.0878,0.0176,27,131.69183582216,0.011,-42.00027850707,0.0133,5524972678911289984,0.7691,0.0143,-1.535,0.014,1.017,0.017,1.041,14.170861,0.002766,14.835141,0.003048,13.361523,0.002833,1.473619,,,1.28,4391.169,885.135,2223.053,1.0,2.0853978524270755,0.0424606148490233,1.6184925474726168,0.0753217958926385
-0.0092,0.0319,0.0359,27,131.68913834635,0.0529,-41.76421164684,0.0634,5524991125792722432,0.779,0.0712,-1.65,0.077,1.147,0.087,0.974,17.505331,0.002884,18.427507,0.01548,16.560163,0.005791,1.867344,,,1.315,1276.572,71.304,213.977,1.0,1.0513675075198812,0.0017347747235702,0.0,0.0686782628470847
-0.057,0.0829,0.0516,28,131.73927296201,0.1219,-41.8064766312,0.1512,5524987831552873728,0.6039,0.1647,-1.453,0.173,0.905,0.202,0.95,18.925323,0.003405,20.07896,0.066392,17.867275,0.018955,2.211685,,,1.366,542.732,16.368,57.91,1.0,0.7918826952140635,0.0123345012908521,0.1977167194676155,0.2451756216535346
0.0104,-0.0434,-0.2315,27,131.41945415971,0.0124,-41.99622938978,0.014,5524963333063663104,0.7545,0.0162,-1.631,0.016,0.977,0.019,1.064,13.902214,0.002765,14.557903,0.002978,13.098635,0.00284,1.459269,,,1.279,4624.799,1041.705,2052.101,1.0,2.287590499601892,0.0232256045616133,1.5816846764327332,0.0657405455817638
0.0292,0.1227,-0.0359,27,131.45118820505,0.063,-41.75397855855,0.076,5525037481377618304,0.5901,0.0833,-1.73,0.089,1.01,0.101,1.045,17.801262,0.00294,18.823071,0.025977,16.80064,0.008377,2.02243,,,1.341,1059.878,42.039,137.467,1.0,0.973635462590956,0.017117438288304,0.4763207862969293,0.2673525676459736
0.0296,0.0585,0.0815,27,131.69053933519,0.0806,-41.75867288302,0.1017,5524991130090733312,0.6031,0.1119,-1.509,0.112,1.139,0.144,0.943,18.281469,0.003068,19.408726,0.029847,17.301973,0.009655,2.106752,,,1.294,805.219,36.536,117.46,1.0,0.8991338732564498,0.0052152695352407,0.0,0.1914483036666104
0.2932,-0.1162,-0.1625,24,131.73624523526,0.0612,-41.97715839934,0.0724,5524972919426536320,0.706,0.0797,-1.451,0.082,0.935,0.102,1.343,17.103966,0.003074,,,,,,,,,796.722,,,1.0,1.4032038268621587,0.9067461778466406,0.5562537241886214,0.7428420138656531
0.0511,0.0344,-0.0051,27,131.73657147598,0.0301,-41.97734479879,0.0349,5524972919429439232,0.6922,0.0388,-1.466,0.04,1.192,0.042,1.089,16.124437,0.002925,16.694513,0.01654,14.890242,0.015235,1.804272,,,1.741,1106.583,66.597,72.493,1.0,1.3743227461954433,0.0424182162254255,1.023455960008964,0.1057466731831164
0.0442,0.0401,-0.0019,27,131.77111953178,0.0151,-41.85077686393,0.0188,5524986796465552256,0.7775,0.0204,-1.574,0.021,0.678,0.024,1.443,14.332246,0.002768,14.950108,0.003022,13.549214,0.002856,1.400893,,,1.276,4170.115,935.078,1778.222,0.98,2.08123257999163,0.0649066729987837,1.3854485267767445,0.1253182767668115
-0.0668,-0.0007,0.1636,27,131.74121767758,0.0711,-41.79673712177,0.0859,5524988209509990144,0.74,0.0959,-1.732,0.098,1.016,0.114,0.964,17.968851,0.002991,18.921795,0.022468,16.965168,0.008192,1.956627,,,1.362,932.52,48.701,140.957,1.0,0.961280002217371,0.0024173910860743,0.0,0.0875449921793017
0.0516,0.0865,0.046,27,131.77646908505,0.0458,-41.85832569524,0.057,5524986727746060416,0.7657,0.0616,-1.547,0.065,1.028,0.077,0.991,17.230286,0.002874,18.154823,0.009408,16.280691,0.005586,1.874132,,,1.319,1328.646,120.848,224.373,1.0,1.11092010268706,0.003468866448989,0.0,0.1703482748910918
0.1029,0.1261,0.0687,27,131.71612285866,0.0082,-41.76935616109,0.0098,5524988553110352896,0.7433,0.0111,-1.645,0.012,1.062,0.013,0.989,13.301551,0.002786,13.935232,0.00325,12.510341,0.002973,1.424891,,,1.277,2635.902,651.66,1056.249,1.0,2.618404322162117,0.0136430673191564,1.55220215810404,0.1032577709814149
-0.0871,0.0597,0.1014,27,131.73699170399,0.1229,-41.78719931709,0.1524,5524988273934401792,0.7742,0.167,-1.394,0.173,1.083,0.205,1.081,18.796385,0.003387,20.027697,0.055912,17.752417,0.010346,2.27528,,,1.334,551.258,19.443,108.981,1.0,0.7997803746699051,0.0229673759649224,0.3192475479221698,0.2783306014222629
-0.0142,0.0165,0.0334,27,131.7731959165,0.0177,-41.8402085777,0.021,5524987178720820608,0.7337,0.0236,-1.564,0.026,1.161,0.027,1.046,15.273931,0.002775,15.936623,0.004117,14.465896,0.003002,1.470727,,,1.28,3319.774,358.668,979.42,1.0,1.725137519977679,0.0015281191802107,0.0,0.1621341963662494
0.0195,0.0033,0.0915,27,131.78190920872,0.0418,-41.88136919148,0.0534,5524974946653968640,0.69,0.0577,-1.42,0.057,1.08,0.068,1.036,17.047991,0.00288,17.914782,0.010136,16.130144,0.005214,1.784637,,,1.307,1297.721,111.417,246.467,1.0,1.1539661606646676,0.0016934684883436,0.0,0.0381572824833387
-0.025,0.1471,0.0382,28,131.74235483144,0.0092,-41.79074947653,0.0112,5524988278232445184,0.7378,0.0124,-1.665,0.013,0.939,0.014,1.068,13.645317,0.002768,14.262968,0.003007,12.864366,0.002847,1.398602,,,1.275,4133.597,969.033,1914.451,1.0,2.444310041827282,0.0204193309252044,1.582505188469301,0.0848859599342526
0.1117,0.1303,-0.035,28,131.57863277205,0.0161,-41.7209025294,0.0198,5524990923932319360,0.7093,0.0213,-1.647,0.023,1.125,0.027,0.952,15.212202,0.00277,15.88738,0.003395,14.398276,0.003007,1.489103,,,1.28,3764.448,561.238,969.382,1.0,1.7285572839897674,0.0139465118038086,0.7975464179529189,0.2520051677057327
0.0633,0.0747,-0.027,28,131.73215730542,0.0261,-41.99103438709,0.0296,5524972816350227712,0.7199,0.0335,-1.432,0.034,0.854,0.037,0.988,16.149981,0.002791,16.952179,0.006307,15.256104,0.003554,1.696075,,,1.305,2436.037,191.97,493.317,1.0,1.392424629903827,0.0014503535707483,0.0,0.1408941907500633
-0.042,0.0306,0.1318,26,131.74208987892,0.115,-41.98230405445,0.1297,5524972846411596032,0.7675,0.1532,-1.508,0.149,1.095,0.18,0.944,18.743721,0.003364,19.969656,0.054273,17.677481,0.01485,2.292175,,,1.358,562.37,20.032,74.441,1.0,0.7931733517290744,0.02815593817865,0.4958573175256577,0.2322691631869979
0.028,-0.013,-0.2848,27,131.37310296962,0.0199,-41.97431338763,0.0224,5524964088976793216,0.7305,0.0266,-1.517,0.026,0.925,0.03,1.019,15.608675,0.002782,16.41873,0.004314,14.714435,0.00311,1.704295,,,1.303,2825.364,329.935,790.961,1.0,1.4246507953871608,0.0310267600628899,1.2085637859814762,0.0472054388856952
0.0202,-0.008,-0.1833,27,131.43479369155,0.0715,-42.02235938128,0.0789,5524963019526369408,0.6476,0.0923,-1.555,0.099,0.556,0.103,1.006,17.965733,0.003071,18.999342,0.022848,16.991871,0.006692,2.007471,,,1.312,800.635,47.877,178.494,0.9,0.9571976263519084,0.0029200130249089,0.0,0.1455508046113878
0.1049,0.1531,-0.1491,28,131.33716968268,0.0139,-41.86728443,0.0162,5525012570567607168,0.7266,0.0187,-1.641,0.018,1.037,0.02,1.011,14.89247,0.002765,15.478337,0.003341,14.144439,0.003082,1.333899,,,1.261,4790.783,590.584,829.364,1.0,1.9115457164527496,0.0017736674927221,0.0,0.0328706631059072
-0.019,0.0388,-0.2248,28,131.41320765861,0.0158,-42.01234776725,0.0183,5524963229983333632,0.7696,0.0207,-1.482,0.021,0.906,0.023,1.129,14.960942,0.00278,15.686789,0.003611,14.112458,0.002966,1.57433,,,1.291,2939.843,473.716,1080.447,1.0,1.6075900105218048,0.0345942853919378,1.4669062010155611,0.0418422275611455
0.1229,0.0955,-0.2655,28,131.33518042532,0.0236,-41.87208123957,0.0271,5525012536207872000,0.7743,0.032,-1.52,0.031,0.986,0.035,1.025,15.930821,0.002795,16.673437,0.005137,15.055742,0.005229,1.617695,,,1.308,2306.211,251.727,245.517,1.0,1.4657551781152875,0.0014126776550766,0.0,0.0329329239597218
-0.068,0.0795,0.0596,26,131.44697476905,0.0769,-41.73839275951,0.0938,5525038267353810816,0.7109,0.1044,-1.489,0.108,1.015,0.135,0.977,18.192604,0.003059,19.248827,0.041087,17.186327,0.009885,2.0625,,,1.338,817.679,26.486,114.498,1.0,0.9153501144024292,0.0088230319777005,0.1439794230470152,0.230264840958232
-0.0172,0.0577,0.0092,26,131.61557890327,0.019,-42.0499358026,0.0221,5524949005051596672,0.7361,0.0244,-1.596,0.026,0.99,0.028,1.028,15.518495,0.002809,16.268328,0.005134,14.653479,0.003741,1.614849,,,1.297,1991.639,251.921,435.612,1.0,1.55782983248043,0.0138852791758917,1.0038812621153186,0.0495984657229122
-0.007,-0.1233,-0.2426,25,131.38207859245,0.1017,-41.99037385502,0.1254,5524964015958831616,0.7552,0.1419,-1.764,0.141,0.554,0.178,1.102,18.344252,0.003283,20.027617,0.060081,17.127939,0.009405,2.899677,,,1.444,608.401,18.091,120.883,0.97,0.7978370085596196,0.0223930380657694,0.7104180892538728,0.0358595036529358
0.1332,0.0972,-0.0516,28,131.78390983886,0.0126,-41.92705700268,0.0157,5524974568696856832,0.756,0.0169,-1.626,0.016,0.91,0.021,1.036,14.595192,0.002767,15.211941,0.003223,13.820348,0.002906,1.391593,,,1.27,4319.361,672.929,1337.794,1.0,2.0265327199889365,0.0172965564897728,1.0057435628902385,0.176830611743934
0.0221,0.0568,-0.2662,26,131.42879029079,0.0505,-42.02387514011,0.0558,5524963023824902144,0.7789,0.0656,-1.449,0.068,1.064,0.07,0.992,17.357317,0.002917,18.312456,0.017577,16.406851,0.006266,1.905605,,,1.311,1132.105,62.563,193.516,1.0,1.0804188461797948,0.0050953697794218,0.1339543354386418,0.2353788339811912
0.0541,0.1446,-0.2073,27,131.3387848888,0.0179,-41.92609808693,0.0185,5525011402336522240,0.7436,0.0225,-1.582,0.023,1.082,0.023,0.97,15.202678,0.002775,15.861888,0.003402,14.397775,0.003105,1.464113,,,1.279,3264.453,557.839,797.002,1.0,1.754642176042836,0.0053256437260523,0.2517643365933196,0.3371484040929602
0.0242,0.0369,0.0251,28,131.75061647404,0.0652,-41.98561781739,0.0725,5524972846411593600,0.6104,0.0828,-1.956,0.082,0.685,0.091,0.97,17.771198,0.002966,18.755863,0.018966,16.804104,0.006755,1.951759,,,1.319,989.134,57.877,176.489,0.72,0.9957651714878556,0.0027248213209071,0.0,0.1336112418579123
-0.0418,0.0472,-0.1338,27,131.51958901261,0.0164,-42.05486687342,0.02,5524960515563982080,0.714,0.0217,-1.362,0.022,1.132,0.026,1.076,15.052399,0.002778,15.79444,0.003763,14.193166,0.003003,1.601274,,,1.295,3069.795,430.102,978.466,1.0,1.566998580019924,0.0341173734765163,1.4407091803629246,0.040997985094932
0.0415,0.1478,0.0035,28,131.55886672135,0.01,-41.71160370047,0.0119,5525037859334708992,0.7345,0.0131,-1.558,0.014,1.135,0.016,0.987,13.970176,0.002761,14.505392,0.002984,13.257289,0.002834,1.248103,,,1.255,6092.452,1026.709,2178.496,1.0,2.3849878469494565,0.0015747666762488,0.0,0.0
0.0528,0.1138,0.0129,28,131.41157215669,0.0172,-41.75266365984,0.0203,5525014803950303488,0.739,0.0222,-1.454,0.025,1.072,0.027,0.995,15.335461,0.002772,16.019922,0.003464,14.513419,0.002995,1.506503,,,1.284,3596.531,528.823,998.583,1.0,1.6839877371152605,0.0098284729795121,0.5759930142133152,0.3530837158282967
0.0361,0.139,-0.0317,27,131.47129609122,0.0347,-41.72506108034,0.0433,5525038374730805888,0.7079,0.0465,-1.552,0.049,1.142,0.058,0.974,16.837803,0.002847,17.725647,0.007486,15.892314,0.004114,1.833333,,,1.326,1517.807,156.29,359.092,1.0,1.197646178054613,0.008989471549114,0.3839089082480296,0.3114740845861162
0.0668,0.1155,-0.2154,27,131.32960688299,0.0397,-41.90452334304,0.0411,5525011608494948864,0.7377,0.0492,-1.688,0.051,1.105,0.051,0.962,16.850096,0.002838,17.710005,0.010111,15.938559,0.004396,1.771446,,,1.303,1596.109,111.725,319.559,1.0,1.2007970602000717,0.0014354853251439,0.0,0.0533444593816161
-0.0589,0.0082,0.191,26,131.77965822931,0.0589,-41.81804999791,0.0747,5524987414940891392,0.6646,0.0798,-1.56,0.089,1.043,0.102,0.923,17.596811,0.002978,18.701757,0.018871,16.585644,0.007592,2.116114,,,1.33,960.355,58.175,153.781,1.0,0.9320784820964793,0.0260902881754387,0.8335834579826152,0.0438134547214379
-0.0752,0.0381,0.1379,27,131.75736991406,0.0755,-41.78543065678,0.0931,5524988239574666496,0.6842,0.1023,-1.472,0.107,1.061,0.126,1.015,18.128588,0.003078,19.192341,0.033674,17.122265,0.009554,2.070076,,,1.336,791.112,32.354,118.829,1.0,0.9227491556445514,0.0135231536232264,0.24556153601346,0.2699338718565103
-0.0104,-0.0116,0.0037,28,131.79755430375,0.0265,-41.91219000756,0.0326,5524974671776064384,0.7675,0.0355,-1.467,0.034,0.968,0.043,0.981,16.285559,0.00281,17.13385,0.006705,15.365793,0.003295,1.768057,,,1.314,1962.948,178.078,619.143,1.0,1.3201886076723397,0.0139378639467555,0.8091212075005195,0.0691494202052137
0.0139,0.1489,-0.0801,26,131.32730052336,0.0903,-41.85286891101,0.1094,5525012634988807040,0.7402,0.1246,-1.426,0.12,1.035,0.147,1.075,18.48101,0.003174,19.495094,0.033606,17.470764,0.014968,2.02433,,,1.352,689.228,32.42,73.829,1.0,0.8685416191325289,0.0037937382071004,0.0,0.0926618646236102
-0.0143,0.0047,0.1122,27,131.80056484405,0.0207,-41.88119584339,0.0266,5524974912294226304,0.724,0.0282,-1.694,0.028,0.896,0.035,1.04,15.701943,0.002785,16.456831,0.006223,14.833175,0.003163,1.623656,,,1.299,2684.42,195.18,729.215,1.0,1.523525663068911,0.0098861420423762,0.7667421165819878,0.1795349026626868
-0.0783,0.0996,-0.1143,27,131.70916422432,0.0312,-42.02519016263,0.0386,5524972404033386368,0.7237,0.0411,-1.294,0.042,0.932,0.048,1.063,16.235979,0.002812,17.086357,0.009499,15.307013,0.003427,1.779345,,,1.322,1935.229,119.575,545.506,1.0,1.3128135087735515,0.0179575427410289,0.9109582984410582,0.058734980770112
0.0447,0.0254,-0.2947,26,131.35136817939,0.0312,-41.97091407165,0.0336,5524964363854704384,0.7799,0.0404,-1.458,0.042,1.026,0.044,1.021,16.431704,0.002808,17.345203,0.008117,15.482437,0.003887,1.862766,,,1.322,2005.754,142.438,401.286,1.0,1.1752848840511485,0.0312028967832583,1.0547198640347772,0.0474429569876853
-0.008,0.0366,-0.0323,27,131.6157388522,0.1085,-41.71064019965,0.1305,5524992362743390080,0.757,0.1437,-1.638,0.149,1.148,0.201,0.976,18.684042,0.003349,19.755362,0.056558,17.663715,0.017128,2.091646,,,1.348,570.517,19.22,64.248,1.0,0.8340883413347869,0.0041645962057165,0.0,0.1320165000419837
-0.0064,0.0151,-0.1138,27,131.32497900462,0.0993,-41.91550730501,0.1051,5525011569836817280,0.7218,0.1257,-1.593,0.129,1.184,0.136,0.947,18.419176,0.003256,19.505281,0.077231,17.372133,0.009048,2.133148,,,1.371,626.002,14.068,126.152,1.0,0.8680311555906467,0.01767922543243,0.3050535680256498,0.280370467159604
0.0103,0.0701,0.0855,28,131.73666806079,0.0282,-41.7590568756,0.0361,5524988518750609024,0.7216,0.0391,-1.282,0.039,0.95,0.046,1.003,16.392076,0.002811,17.33765,0.007633,15.415235,0.004581,1.922416,,,1.339,1952.686,152.826,298.824,1.0,1.1758907518873083,0.0253839053886117,1.0760104450540395,0.0365376570781711
