pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
0.194,-0.0891,-0.0156,18,74.95802875249,0.1864,43.40548372009,0.1204,205110943520754688,0.4173,0.2179,1.135,0.291,0.311,0.211,1.006,18.836081,0.003366,19.417992,0.034337,18.151972,0.018584,1.26602,,,1.215,561.709,31.725,59.094,0.66,1.0222020037140502,0.002108858651637093,0.0,0.14944738685458336
0.1232,0.0732,0.1357,20,74.81691634675,0.0161,43.46296126389,0.0118,205160318468822656,0.2331,0.0185,1.425,0.024,0.413,0.02,0.931,14.112904,0.002766,15.085056,0.002976,13.14323,0.002835,1.941826,21.27,2.65,1.324,4571.448,1047.462,2171.328,0.99,1.4184174575435193,6.550487540824035e-05,0.5172849709626373,0.49418177840461003
0.0683,-0.0389,-0.0123,18,75.05506642388,0.1168,43.48750302396,0.0787,205114581360109824,0.0654,0.1325,1.462,0.192,0.599,0.142,1.018,18.090584,0.003059,18.760237,0.01711,17.313015,0.009577,1.447222,,,1.253,816.493,64.316,118.516,0.78,1.067309807279996,0.029735875217770477,0.9595704952151987,0.06712934515803258
0.2722,-0.0564,0.0271,18,75.04305424677,0.066,43.45194021438,0.0434,205111458921381120,0.173,0.077,1.394,0.121,0.389,0.086,0.966,17.053942,0.002848,17.65955,0.007421,16.308235,0.004787,1.351315,,,1.252,1508.567,157.888,279.088,0.96,1.34708866651534,0.007847473326205227,0.8141090205317809,0.20428467730478225
0.0924,-0.0286,-0.0555,18,75.05300175096,0.069,43.51303251709,0.0468,205114860534867968,0.2041,0.0778,1.366,0.111,0.317,0.083,1.009,17.169741,0.002857,17.779167,0.009157,16.41836,0.004741,1.360807,,,1.255,1439.126,124.492,283.263,0.96,1.3369968685184062,0.007891877083335521,0.520350683641881,0.3415780254261668
-0.0037,0.1567,0.1143,20,74.84987959568,0.1468,43.55799423362,0.1063,205162135237254144,-0.0206,0.1761,1.203,0.228,0.134,0.175,1.034,18.567087,0.003281,19.158257,0.024641,17.862934,0.010018,1.295322,,,1.226,609.235,44.348,112.841,0.59,1.0658294919630806,0.009493853354800815,0.18486477856303146,0.24898001622117347
0.0175,0.1098,0.106,20,74.81550908476,0.0827,43.53090201333,0.0621,205161795936932736,0.4351,0.0969,1.31,0.123,0.432,0.099,0.995,17.642939,0.002928,18.156408,0.017399,16.939825,0.009597,1.216583,,,1.256,1095.923,63.221,118.247,0.67,1.2471535152795528,0.013699038801536677,0.13483090459855526,0.25932543924452084
0.1718,0.1366,0.0987,20,74.8132763175,0.0639,43.45086063086,0.0494,205160245453698560,0.2831,0.075,1.62,0.095,0.568,0.079,1.035,17.182886,0.002868,17.76091,0.009131,16.431198,0.005938,1.329712,,,1.267,1366.966,124.879,207.115,0.89,1.3355709096985386,0.01094489027417087,0.4259384701850837,0.37743712997741796
0.1873,0.1351,0.1224,18,74.85457745934,0.1337,43.41281573615,0.0991,205113344408364416,0.2467,0.1559,1.501,0.189,0.325,0.16,0.975,18.355766,0.003106,18.922224,0.027463,17.6441,0.012157,1.278124,,,1.241,757.876,39.741,91.755,0.88,1.1043623659031019,0.013399017063182844,0.17043558313648408,0.2589319030101342
0.131,-0.018,-0.0447,18,74.93882817715,0.1293,43.39415999375,0.0869,205109461757866752,0.2093,0.1522,1.477,0.213,0.543,0.155,0.975,18.330996,0.003072,18.829571,0.024707,17.647619,0.010854,1.181952,,,1.248,798.81,44.228,103.509,0.87,1.1138953749960558,0.0024656010698963144,0.0,0.15311740313533515
-0.0025,0.1513,0.0535,19,74.79930048256,0.1336,43.47981292661,0.1018,205160554691343744,0.1631,0.1569,1.351,0.2,0.312,0.157,0.95,18.399328,0.00314,19.021656,0.027149,17.57642,0.013241,1.445236,,,1.307,720.546,40.204,83.882,0.88,1.0309659690176283,0.02772343518875045,0.8878008000439976,0.07196272723678268
0.0161,-0.0132,-0.0472,18,75.05159786729,0.1689,43.53875600546,0.1136,205114924957512704,0.2344,0.1829,1.479,0.282,0.506,0.206,1.056,18.617357,0.003221,19.358185,0.052831,17.910931,0.028469,1.447254,,,1.173,650.763,20.58,38.321,0.82,1.023264797405605,0.022806575415906166,0.688273769763899,0.22490245284606575
0.0685,0.0297,-0.0416,18,75.06898072201,0.0921,43.5100619927,0.0617,205114684439334016,0.1534,0.1052,1.255,0.156,0.553,0.112,1.033,17.69766,0.002908,18.306089,0.010262,16.95751,0.009313,1.348579,,,1.246,1168.804,109.939,122.196,0.87,1.1576077163603602,0.037702781093701475,0.9731318172934695,0.11031081243902412
-0.0073,-0.1498,-0.0736,17,75.05123104032,0.0573,43.54790562833,0.0383,205115685170761600,0.2058,0.0634,1.615,0.101,0.42,0.067,1.062,16.535538,0.002819,17.366503,0.007388,15.633961,0.004578,1.732542,,,1.303,1825.614,158.719,299.177,0.95,1.3960076950962093,0.00011818755587901259,0.19675667227444496,0.2757791323484695
-0.113,0.0463,0.1488,18,75.00371017245,0.0767,43.5809774722,0.0568,205162861089352832,0.1999,0.0815,1.093,0.125,0.375,0.096,0.942,17.20887,0.002871,17.847347,0.008531,16.429319,0.006144,1.418028,,,1.266,1343.282,134.672,198.354,0.84,1.3292769027496012,0.00820760221374253,0.6041881134965508,0.30486560170845517
0.1172,-0.1046,0.0702,17,75.04026023314,0.1945,43.42262597751,0.1243,205111149679111936,-0.0931,0.2366,1.714,0.314,0.48,0.223,0.996,18.845274,0.003684,19.147182,0.047289,17.956812,0.019477,1.190371,,,1.503,444.124,23.0,56.325,0.6,1.0441221043842275,0.007108625752838041,0.11843926109829378,0.22013139646845972
0.1813,0.128,0.0943,19,74.81416301521,0.2023,43.43282729679,0.1452,205113279983023872,0.2166,0.2314,1.176,0.287,0.206,0.232,1.021,18.958979,0.003504,19.661678,0.030509,18.24387,0.022418,1.417809,,,1.193,501.477,35.737,48.811,0.68,0.9998897639248736,0.003667495199978254,0.15246082315429263,0.22698285896886417
0.18,0.0044,0.0745,19,75.0578032568,0.0685,43.44011675449,0.0462,205111248465474944,0.1845,0.0793,1.163,0.113,0.352,0.084,0.985,17.217157,0.002861,17.78112,0.01533,16.510002,0.006743,1.271118,,,1.239,1407.562,72.027,176.879,0.9,1.3130964478251723,0.034803241109832135,0.39966200475886515,0.4742430520400323
0.1627,0.0421,0.035,19,75.02274079429,0.1268,43.40940805032,0.084,205110771726061952,0.3351,0.1476,1.247,0.216,0.486,0.146,0.96,18.26269,0.003114,18.843565,0.022659,17.582033,0.013964,1.261532,,,1.213,748.533,48.283,79.354,0.82,1.1200549505382003,0.007141114516058283,0.12148108689582643,0.22304965342939906
0.2005,0.16,0.1297,19,74.81696890189,0.0652,43.4286800629,0.047,205113211269634176,0.2245,0.0754,1.285,0.091,0.54,0.075,0.914,17.131407,0.002867,17.707333,0.007755,16.399668,0.006292,1.307665,,,1.253,1368.944,150.049,192.534,0.93,1.343679329410631,0.012520659796928974,0.33313472752706025,0.38179554610969224
0.0884,0.2004,0.1142,20,74.79209555579,0.0891,43.467143009,0.0657,205160485969555840,0.3191,0.1055,1.341,0.127,0.468,0.101,0.97,17.735516,0.002928,18.320118,0.011641,17.025797,0.008128,1.294321,,,1.233,1097.2,96.069,142.221,0.92,1.1763879323835373,0.041525269139794284,0.811796174479671,0.2810798791145737
-0.1251,0.274,0.022,19,74.78825487318,0.0932,43.49811465745,0.0657,205161310603372160,0.1937,0.106,1.494,0.14,0.444,0.104,0.993,17.656599,0.002949,18.202543,0.010551,16.948833,0.006282,1.25371,,,1.246,1034.2,106.698,192.89,0.94,1.2281855166731723,0.0361222761792458,0.32610765348835097,0.40645263835315826
0.0253,0.1144,0.1165,20,74.78866157989,0.0501,43.47950040192,0.037,205160554689073408,0.2825,0.0587,1.505,0.072,0.521,0.058,1.035,16.676538,0.002812,17.353098,0.006974,15.880749,0.003705,1.472349,,,1.265,1937.951,169.87,445.27,0.95,1.383685859096043,0.0020200445627226544,1.0774312535120638,0.0831251728411333
-0.0969,0.0942,0.0855,18,74.95399896282,0.081,43.59536562289,0.0565,205162788072375552,0.266,0.0878,1.312,0.132,0.424,0.097,1.036,17.417383,0.002876,18.000952,0.010323,16.687601,0.005862,1.313351,,,1.248,1316.105,109.238,210.588,0.95,1.2728022803278622,0.02912505921950968,0.6280830993398492,0.36389155883748164
0.1543,0.2538,0.1785,19,74.78765805406,0.1435,43.46730198386,0.1106,205160485969555968,0.1969,0.1756,1.514,0.212,0.396,0.172,1.022,18.492386,0.003191,19.132881,0.024274,17.792215,0.014651,1.340666,,,1.204,674.302,45.026,75.488,0.87,1.0694674116266207,0.020439817673925696,0.37012752495840445,0.3318709280111548
0.086,0.0403,-0.0116,19,74.98094273992,0.1497,43.38648687039,0.0968,205110629988950144,0.1677,0.1692,1.656,0.237,0.141,0.168,1.015,18.402151,0.003165,18.947762,0.026648,17.702784,0.010365,1.244978,,,1.24,696.889,40.968,108.767,0.64,1.0987107575179773,0.0051609641081602,0.12198783556676533,0.20188717219041255
0.1896,-0.055,0.0351,18,74.97266030425,0.2124,43.38321234409,0.1356,205110629988939136,-0.0987,0.2484,1.457,0.331,0.356,0.237,1.03,18.970055,0.003409,19.660069,0.035865,18.250866,0.02814,1.409203,,,1.2,540.935,30.365,38.775,0.63,0.9985765364115052,0.002692086295635794,0.13485249536085708,0.20588997494785416
0.2896,0.1246,0.2272,18,75.04948364675,0.0625,43.4172080986,0.0429,205110389469830912,0.2047,0.077,1.638,0.111,0.438,0.082,0.942,17.002445,0.002843,17.508476,0.007559,16.328581,0.004373,1.179895,,,1.238,1549.426,154.55,322.433,0.92,1.2645491668182962,0.03922108283332431,1.0625190384484733,0.37747419303005647
0.1666,0.0157,0.015,19,75.01886333679,0.138,43.39537420973,0.0945,205110015811826816,0.0571,0.1653,1.223,0.231,0.171,0.164,1.016,18.384459,0.003244,18.755489,0.027852,17.582237,0.019903,1.173252,,,1.397,633.951,39.18,55.095,0.68,1.1176436654879314,0.0037211459128795644,0.10064178971667134,0.18922261645965102
-0.1749,0.0555,0.1958,18,74.9915909244,0.105,43.59802043029,0.0749,205163097316632448,0.1951,0.111,1.668,0.17,0.406,0.129,1.031,17.815569,0.002958,18.413134,0.016926,17.087006,0.007239,1.326128,,,1.242,1009.333,65.035,162.548,0.89,1.1368017489527709,0.03468953772607891,0.9453137066301776,0.13501425187922192
-0.1552,0.059,0.1706,18,74.99460342886,0.129,43.59800770663,0.091,205163097310028672,0.2046,0.1363,1.332,0.21,0.607,0.155,0.955,18.169136,0.003047,18.770412,0.019589,17.436972,0.00972,1.333441,,,1.243,835.117,55.997,116.61,0.85,1.0819409456352598,0.03797635005114286,0.8251462171539237,0.2208805268326585
0.0398,0.1056,0.115,20,74.77829923754,0.1298,43.52111811919,0.0974,205161585481350144,0.0972,0.154,1.751,0.192,0.207,0.153,1.054,18.312309,0.003099,18.959539,0.018316,17.507988,0.012903,1.451551,,,1.283,764.94,59.977,86.182,0.59,1.038431765412676,0.029665168342316764,0.9114299194651673,0.06974861800373937
-0.0972,-0.1273,-0.0152,17,75.07581143047,0.1396,43.54469941602,0.0933,205114959317254016,0.0904,0.15,1.28,0.233,0.254,0.16,0.953,18.158503,0.00305,18.76055,0.019652,17.450718,0.009499,1.309832,,,1.224,829.454,55.815,119.579,0.77,1.1067889613114963,0.03550009626299637,0.6659799332796452,0.3075707734037455
-0.1212,0.093,0.1453,19,74.85235663186,0.0772,43.59439610075,0.0519,205165163191263616,0.1843,0.0857,1.729,0.111,0.394,0.087,0.983,17.309021,0.002887,17.840384,0.012997,16.521643,0.008333,1.318741,,,1.314,1257.321,85.529,138.282,0.81,1.3118715438663968,0.023019587817932056,0.4219706780465411,0.4126425440064298
-0.2585,0.0537,0.0865,18,75.03439269952,0.1529,43.58551422424,0.1036,205116028765947776,0.1105,0.1607,1.344,0.258,0.53,0.182,0.996,18.438278,0.003154,18.983807,0.029993,17.701935,0.019752,1.281872,,,1.268,707.406,36.358,55.525,0.83,1.0914298160458313,0.014534211739216091,0.1721734036002141,0.2618975817374433
-0.2721,0.0628,0.1015,18,75.06230837525,0.156,43.56668173121,0.1059,205115783950983168,0.2343,0.1655,0.885,0.264,0.454,0.187,0.983,18.484324,0.003188,19.126579,0.028981,17.759583,0.015434,1.366997,,,1.222,676.731,37.638,71.527,0.55,1.0465173519820472,0.03112287150282686,0.655628807557784,0.29140590380355785
-0.0318,0.1332,0.1853,17,75.015167428,0.1049,43.59593273764,0.0722,205162925511334400,0.2076,0.1137,1.523,0.182,0.399,0.129,1.009,17.691517,0.002954,18.270485,0.019438,16.966463,0.010836,1.304022,,,1.246,1018.521,56.441,103.698,0.93,1.1719353421458187,0.04181848642241603,0.8895885049767074,0.25084557543708813
0.2295,0.022,0.0648,19,75.03173785816,0.1567,43.39379327138,0.1084,205110011514720896,0.2772,0.1834,1.529,0.268,0.58,0.193,0.971,18.638313,0.003264,19.123888,0.023436,17.84787,0.025416,1.276018,,,1.335,620.421,46.66,42.978,0.79,1.0631596322200167,0.008198477979642195,0.16384998101570744,0.23222469048943
0.2651,0.0504,0.0201,19,74.95947756347,0.0988,43.37071814855,0.0696,205110599927407360,0.3164,0.116,1.289,0.156,0.499,0.122,0.965,17.906404,0.003026,18.43149,0.018349,17.228983,0.011992,1.202507,,,1.233,867.365,59.866,93.095,0.87,1.1920968381021182,0.0019472012494558967,0.0,0.16871120208073626
0.1336,-0.0251,0.1045,19,75.02278779942,0.1384,43.38790018475,0.0899,205110015807799808,0.146,0.158,1.557,0.222,0.586,0.157,0.939,18.371792,0.003121,18.824673,0.036803,17.653717,0.033344,1.170956,,,1.293,740.363,29.586,32.676,0.81,1.1110931034734797,0.0023585798890950202,0.0,0.17692963578259258
0.1082,0.1241,0.1457,20,74.82474515707,0.0294,43.58507228976,0.0208,205165055815077632,0.2556,0.0354,1.371,0.044,0.27,0.035,0.966,15.531124,0.002776,16.460264,0.004024,14.577021,0.003052,1.883244,,,1.322,3206.28,374.465,877.689,0.97,1.4067903815032379,6.661584093900444e-05,0.14796160690296045,0.24868353318653585
0.0931,0.1185,0.0704,20,74.81290073361,0.0845,43.57753822948,0.0633,205165021455320064,0.4085,0.0991,1.487,0.132,0.383,0.104,1.04,17.619295,0.002919,18.218607,0.015933,16.873203,0.006457,1.345404,,,1.254,1126.514,69.214,186.459,0.81,1.1946842707738403,0.04099947838502511,0.9142147877488719,0.15854035548493625
-0.0313,0.1851,0.0541,19,74.77281962086,0.1743,43.44328472412,0.1179,205160181024746624,0.3052,0.1907,1.431,0.243,0.442,0.184,1.053,18.579443,0.003861,18.967966,0.035977,17.407782,0.019409,1.560184,,,1.746,401.469,30.27,56.526,0.84,1.0374794038368715,0.030236033775409028,0.8589283260492201,0.14267566955194882
-0.2078,0.1059,0.1234,18,75.00626651471,0.1335,43.60576467863,0.0994,205163131669784448,0.3359,0.146,1.474,0.23,0.538,0.173,0.968,18.22493,0.003064,18.869724,0.022638,17.44125,0.012186,1.428474,,,1.267,810.546,48.328,91.531,0.85,1.0509851766292553,0.027638703557292255,0.928857138336729,0.05990248962461312
-0.0386,0.0096,0.0198,18,75.11027482579,0.0687,43.50582227655,0.0466,205117536297617024,0.196,0.076,1.392,0.124,0.453,0.084,0.977,17.129089,0.002858,17.785702,0.012632,16.33288,0.006951,1.452822,,,1.273,1431.678,88.132,170.528,0.96,1.3433885484700132,0.007171021754163047,0.5959752992892391,0.3294026640873136
-0.2147,0.0436,0.1438,18,75.06673352766,0.089,43.57730538736,0.0632,205115783950985856,0.1765,0.0947,1.505,0.144,0.427,0.108,1.012,17.4841,0.002908,18.027571,0.00998,16.814621,0.005928,1.21295,,,1.219,1166.022,113.312,207.599,0.95,1.2751923329732362,0.017885084680923907,0.14794004252458628,0.2869000084048156
0.0727,0.2185,0.1597,19,74.82684332511,0.0767,43.60077710672,0.0535,205165128831529344,0.3028,0.092,1.462,0.118,0.41,0.091,1.059,17.317818,0.002858,17.898878,0.014009,16.580637,0.00505,1.318241,,,1.255,1428.741,79.086,257.912,0.95,1.3006960746284657,0.021468588933663754,0.5223614375358688,0.397819321507601
0.0307,0.0736,-0.01,18,74.75235594699,0.1177,43.45590731936,0.0822,205160421547440640,0.0219,0.1369,1.466,0.167,0.674,0.13,1.038,17.986322,0.003007,18.588808,0.019218,17.204487,0.011389,1.384321,,,1.281,901.547,57.102,98.332,0.59,1.0916496171915897,0.031002784133318202,0.9713189089531837,0.06957314469083692
0.0969,0.0276,-0.0176,18,75.12013130045,0.1661,43.48409262052,0.1187,205117261419701888,0.2066,0.1955,1.227,0.279,0.168,0.211,0.941,18.688578,0.003316,19.334269,0.029527,17.933907,0.01638,1.400362,,,1.244,588.607,36.937,67.266,0.7,1.028283809948488,0.02002268733958512,0.5437429980621683,0.28410858239903214
0.0682,0.0678,0.0898,19,75.08637328898,0.0438,43.40672992907,0.0296,205110256329966208,0.1619,0.0515,1.425,0.067,0.332,0.051,0.974,16.393595,0.002798,16.95727,0.006046,15.673495,0.003701,1.283774,,,1.249,2220.686,202.409,446.515,0.97,1.3626238871683578,0.007698882249896913,1.2890163310645644,0.05232210049720445
-0.2554,-0.0525,-0.0063,17,75.10185574864,0.1101,43.56570947486,0.0717,205120869192260736,0.2576,0.1071,1.336,0.198,0.146,0.129,0.983,17.722038,0.002946,18.333727,0.014389,16.974422,0.010181,1.359304,,,1.251,1040.453,76.914,110.886,0.79,1.1493913811876069,0.03787931198490179,0.9826277838542811,0.09157266595405548
-0.2772,0.0045,0.0985,18,75.04849168606,0.1455,43.60766317709,0.1,205162998528283392,0.0772,0.1504,1.43,0.24,0.213,0.177,0.983,18.329483,0.003126,18.938478,0.016665,17.560328,0.008686,1.378151,,,1.269,735.425,66.085,131.986,0.8,1.0479135865777323,0.03320877296622352,0.8614124743894739,0.12793063261339213
-0.2109,0.0857,0.1442,18,75.01153896362,0.1347,43.62699318763,0.1005,205163307765930624,0.1308,0.1456,1.39,0.227,0.628,0.175,0.937,18.236198,0.003124,18.893064,0.024567,17.481342,0.012458,1.411722,,,1.24,737.743,44.482,89.421,0.8,1.0481980545500007,0.031443652617861126,0.9177914455768132,0.077234652162925
0.2378,0.156,0.0852,19,74.78436016579,0.1845,43.37968404754,0.1375,205112863371902720,0.1473,0.2169,1.652,0.265,0.605,0.216,1.007,18.890312,0.003429,19.451923,0.038347,18.169357,0.017825,1.282566,,,1.25,532.067,28.389,61.67,0.71,1.0140570849911763,0.0032793338751737453,0.0,0.17364470846539126
0.148,-0.0333,-0.0519,19,74.78680422097,0.217,43.605915507,0.155,205165747302234752,0.1325,0.2552,1.739,0.325,0.552,0.251,1.053,18.987246,0.003618,19.717579,0.085932,18.24836,0.043263,1.469219,,,1.201,463.146,12.642,25.148,0.65,0.9949737294244879,0.003315051751628765,0.19826609408902063,0.2397039453414654
0.2727,-0.0253,-0.0508,18,74.84968364498,0.1975,43.34669096252,0.1322,205108912001877120,0.2945,0.2326,1.24,0.299,0.55,0.231,0.943,18.990953,0.003441,19.58449,0.034401,18.320349,0.015023,1.264141,,,1.2,526.823,31.666,73.549,0.69,0.995480112236889,0.0019215239062179382,0.0,0.15816023909798815
0.0535,0.1016,-0.0166,18,74.78091261364,0.2109,43.6033827907,0.1517,205165743009878016,0.4376,0.2459,1.543,0.311,0.239,0.241,1.012,18.997856,0.003507,19.593569,0.046629,18.075796,0.01832,1.517773,,,1.403,500.359,23.326,59.966,0.64,1.0016624597252086,0.007529551927649751,0.34283649974904196,0.2801528754833814
-0.146,0.2386,-0.0366,19,74.83963100476,0.0703,43.63475819741,0.0482,205165506788636416,0.1551,0.0762,1.311,0.111,0.419,0.081,0.963,17.061754,0.002847,17.965313,0.00873,16.135242,0.004441,1.83007,,,1.304,1518.931,131.257,314.276,0.96,1.3877622208368379,0.0008498085966692175,0.0,0.12392412199757433
-0.007,0.1153,0.1012,19,75.12228452059,0.1316,43.40623046776,0.0908,205104346454957056,0.1967,0.1542,1.045,0.212,0.517,0.161,1.165,18.129465,0.003299,18.565821,0.016958,17.29261,0.01693,1.273211,,,1.395,598.706,64.909,65.019,0.71,1.1548154611111958,0.021925345707694582,0.30555065692978833,0.33598967325374307
-0.3998,0.049,0.2922,16,74.9539866936,0.1021,43.65463629392,0.0697,205163887584120960,0.2443,0.1068,1.535,0.17,0.526,0.135,0.976,17.601156,0.002923,18.180698,0.013095,16.891064,0.008542,1.289635,,,1.235,1113.792,84.861,134.479,0.91,1.2082953282054543,0.046486347550590154,0.7694653947827343,0.31940926082009613
