pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
-0.1442,0.0896,-0.0223,25,37.25549486153,0.0148,61.6382409497,0.0189,513564186069139072,0.4245,0.0276,-1.192,0.027,-0.033,0.028,1.011,15.302629,0.002773,16.826048,0.003735,14.111279,0.002905,2.714769,,,1.439,3463.297,437.233,1342.744,0.74,2.2656030970737406,0.008839312354738253,0.13527972991362314,0.2606233691745331
-0.1198,0.1043,0.0116,24,37.3219905914,0.0223,61.62749170392,0.0275,513587383192742272,0.2853,0.0414,-1.196,0.04,-0.302,0.04,1.045,16.159891,0.002779,16.78167,0.003994,15.373622,0.003265,1.408048,,,1.277,2970.088,379.927,640.499,0.94,1.9318129283903946,0.07724591963639432,1.5268654740046517,0.661414480500775
-0.1496,-0.0586,0.1571,23,37.65420170346,0.073,61.79501632945,0.0972,513595285929352576,0.3815,0.1415,-1.019,0.132,-0.437,0.154,1.011,18.321766,0.003104,19.8473,0.060528,17.08535,0.024885,2.76195,,,1.492,759.153,17.957,43.908,0.87,1.2058959525821291,0.043069969742406726,1.0321287604153382,0.07527193208623374
-0.2265,-0.0231,0.0338,24,37.56147359445,0.0277,61.88945738851,0.0343,513597072638905856,0.4303,0.052,-1.01,0.05,-0.332,0.054,0.976,16.724123,0.002794,17.515694,0.006309,15.829229,0.003585,1.686464,,,1.31,2335.945,191.882,482.352,0.95,1.922323366745435,0.002010893024338108,0.0,0.1996470858903092
-0.171,0.081,0.0003,24,37.29435818157,0.0507,61.9329922568,0.0628,513595045414194048,0.1815,0.0978,-0.872,0.091,-0.046,0.11,1.009,17.855906,0.002877,18.85619,0.016504,16.894278,0.005808,1.961912,,,1.309,1309.118,66.747,213.139,0.6,1.4200724295485005,0.06102741780889234,0.896214826889747,0.3402208716258929
-0.141,0.0201,0.0586,24,37.09537301314,0.1082,61.8888448407,0.1337,513604936719826560,0.1425,0.2122,-0.99,0.197,-0.19,0.235,0.997,18.975319,0.003178,20.22368,0.047351,17.853374,0.011255,2.370306,,,1.413,685.226,22.969,99.571,0.8,1.0961925811173336,0.05683437360908497,0.7736657385164999,0.33007570119416607
-0.1072,0.0608,0.0473,23,37.25259343676,0.0995,61.93509936805,0.1279,513606826505479680,0.3529,0.1991,-1.162,0.172,0.007,0.234,0.97,18.85314,0.003188,20.322824,0.054905,17.706543,0.009195,2.616282,,,1.398,676.782,19.8,123.915,0.8,1.109171294143316,0.05374235519582919,0.8162098986895537,0.27545002372410543
-0.193,0.1684,-0.0382,24,37.39449705062,0.0257,61.62174974024,0.0324,513586695997974400,0.2159,0.0483,-1.185,0.047,-0.215,0.047,0.995,16.428007,0.002812,18.352921,0.013767,15.126207,0.003585,3.226713,,,1.519,1939.255,80.538,482.298,0.93,1.7418198412113448,0.05516780803917269,1.520521249874809,0.08441863065842388
-0.2098,0.0639,-0.0098,23,37.34281376986,0.0873,61.94122304469,0.109,513600847911010048,0.256,0.1694,-0.907,0.149,-0.251,0.188,0.98,18.658457,0.003051,19.768253,0.037022,17.66115,0.012284,2.107103,,,1.316,829.364,29.411,90.761,0.86,1.2320080164629164,0.04443718932889644,0.3617985319138253,0.4101066176922995
-0.2815,-0.0197,0.0638,23,37.66985784548,0.0428,61.74711115971,0.0514,465556656546078848,0.3032,0.0835,-1.177,0.088,-0.31,0.083,0.971,17.422747,0.002844,18.330248,0.0097,16.468014,0.004863,1.862234,,,1.329,1539.191,116.874,272.562,0.93,1.5963263046296703,0.0337183732905249,0.9959178965708917,0.2514708321196524
-0.1405,0.0024,0.1518,24,37.22929910845,0.0229,61.93750411978,0.03,513606727725240576,0.406,0.0445,-1.006,0.04,-0.325,0.052,1.008,16.355688,0.002788,17.559702,0.006297,15.257047,0.003247,2.302655,,,1.397,2567.046,192.351,653.793,0.96,1.9084538460996727,0.04539909226543256,1.4738334146888312,0.10924093848587102
-0.1274,0.0303,0.0069,24,37.39340672947,0.1002,61.61659859304,0.1212,513586691700914688,0.447,0.1789,-1.1,0.187,0.082,0.178,0.948,18.879433,0.003173,19.88361,0.037933,17.889711,0.011592,1.993898,,,1.335,689.638,28.7,96.503,0.7,1.201580749295684,0.011514038500156825,0.0,0.20371501466180209
-0.1836,0.1181,-0.0707,24,37.11780323238,0.0318,61.64902999297,0.0395,513567317104693888,0.4618,0.0599,-0.923,0.059,-0.245,0.066,0.966,16.88582,0.00281,17.949169,0.008052,15.845907,0.003621,2.103262,,,1.369,1964.279,143.751,470.45,0.91,1.6349790531654493,0.040119616421263084,1.4797727168494945,0.05652291212231303
-0.2638,-0.0816,0.0735,24,37.68059465401,0.0363,61.74764479469,0.0448,465556592127025792,0.2469,0.0697,-0.811,0.069,-0.5,0.069,0.99,17.075813,0.002828,18.032526,0.006812,16.086782,0.003684,1.945744,,,1.347,1700.543,174.728,451.318,0.53,1.5562966501755113,0.037008628447562086,1.4515033351909492,0.048036115988910104
-0.1529,0.0731,0.0774,24,37.22931782028,0.0544,61.94048210297,0.0704,513606723426272128,0.4242,0.109,-1.015,0.098,-0.252,0.123,1.021,17.874628,0.002924,19.671494,0.033493,16.584135,0.005686,3.087358,,,1.52,1110.175,32.53,219.156,0.94,1.281469603970971,0.03810549362744209,1.1375816158553134,0.0627190015341581
-0.1815,0.0246,0.0147,23,37.26548703597,0.0817,61.6130084798,0.1044,513563945550952064,0.4735,0.1594,-0.862,0.15,-0.521,0.147,0.959,18.50997,0.003011,19.516113,0.028894,17.459137,0.009128,2.056976,,,1.395,895.085,37.753,124.922,0.62,1.280729697005499,0.0397940113804163,0.40296514936646366,0.3996217975716438
-0.0633,-0.0563,0.1188,25,36.98815704488,0.0656,61.82719897767,0.0828,513605005439248384,0.3076,0.1252,-1.227,0.116,-0.087,0.147,1.037,18.196318,0.002936,19.407219,0.033285,17.107523,0.007137,2.299696,,,1.385,1071.073,32.735,165.27,0.87,1.2452340874375947,0.04334042728037244,1.0853665905123615,0.07798965187274046
-0.2382,0.0016,0.097,24,37.53595212148,0.0164,61.92356811435,0.0212,513600061936134784,0.3413,0.0315,-1.104,0.03,-0.336,0.036,1.004,15.699114,0.002768,16.315304,0.003322,14.921334,0.002987,1.39397,,,1.273,4071.05,602.179,1019.052,0.97,2.0404360026186543,0.014840055900211951,1.9879376541241305,0.019627117322428556
-0.045,-0.0372,0.1306,25,36.97092003143,0.0136,61.7491959317,0.0181,513580545603942144,0.3953,0.0279,-0.957,0.026,-0.239,0.031,1.004,14.552484,0.002779,16.757835,0.004234,13.190599,0.002851,3.567236,-43.05,0.78,1.571,2992.497,340.864,1850.259,0.97,2.259910974919772,0.0027948068540468935,0.12420726653192053,0.26673118950138897
-0.2526,-0.1981,0.0805,23,37.70094463916,0.0792,61.76990001707,0.1018,465556793985054976,0.3115,0.1563,-0.717,0.16,-0.109,0.16,0.989,18.497126,0.003085,19.623789,0.029579,17.46983,0.009314,2.153959,,,1.341,782.552,36.871,122.182,0.52,1.2233105103839264,0.05848544370502962,0.8064724349012777,0.3469223781279839
-0.039,-0.0172,0.0955,25,36.96229525702,0.0624,61.78745970158,0.0817,513580713106474624,0.329,0.1222,-0.947,0.108,-0.295,0.141,0.977,18.118082,0.00294,19.536274,0.038273,16.940308,0.008323,2.595966,,,1.442,1057.363,28.444,138.471,0.93,1.2454225065373634,0.04123132234024269,1.1028311084402547,0.0677987860866916
-0.055,-0.1102,-0.0012,23,37.67193592833,0.0092,61.70771376189,0.0122,465550476093627392,0.3409,0.0189,-1.167,0.018,-0.302,0.02,0.988,14.35479,0.002765,15.611443,0.003116,13.256349,0.002829,2.355094,,,1.386,4595.523,782.439,2312.731,0.97,2.3649683971168836,0.042224844278296376,2.2163122532016053,0.17381136009931927
-0.089,-0.1164,0.0325,23,37.65379380053,0.0182,61.68921036893,0.0235,465550338654692992,0.2816,0.0363,-1.101,0.035,0.024,0.038,0.988,15.933346,0.002778,16.773157,0.004031,15.002179,0.003019,1.770978,,,1.327,3058.198,373.143,942.517,0.86,2.146832984032891,0.012382320083044159,0.5215603696759468,0.5571118706237952
-0.1536,-0.1884,0.1398,25,37.62969231261,0.0643,61.66722419807,0.085,465549956396974464,0.384,0.122,-0.999,0.123,-0.333,0.136,1.015,18.2495,0.002965,19.272909,0.022539,17.263557,0.007412,2.009352,,,1.326,990.477,48.545,158.112,0.92,1.3582929755958937,0.034918842755205494,0.2846943053420142,0.3705261622414955
-0.163,-0.0593,0.0218,24,37.69336929566,0.02,61.84354437771,0.0262,513595732609117824,0.2648,0.0399,-1.031,0.038,-0.356,0.042,0.998,16.091566,0.002787,17.018167,0.004685,15.077792,0.003235,1.940375,,,1.38,2578.192,288.523,663.158,0.97,2.0869294387036526,0.01611299949245393,1.1823217905786094,0.2752314786241288
-0.1146,-0.2299,0.0861,23,37.64316532588,0.0799,61.6688815807,0.1009,465549956396978304,0.2871,0.15,-0.738,0.155,-0.177,0.162,0.98,18.612957,0.003208,19.784529,0.037779,17.485603,0.014026,2.298925,,,1.435,660.721,28.818,78.986,0.69,1.1683184491860472,0.049371690270844135,0.9553089431132216,0.17740223776919017
-0.1175,0.0625,0.0113,25,37.55237676993,0.0112,61.93337461142,0.0145,513600160715123200,0.4818,0.0211,-1.051,0.02,-0.291,0.022,1.332,11.2282,0.002836,11.534703,0.003051,10.73485,0.003036,0.799853,,,1.21,1614.309,879.999,907.595,0.84,2.4505481474593096,0.0002615227874749839,1.178501990553392,0.966104289710363
-0.0601,0.1277,-0.0286,22,37.05921357613,0.1081,61.64430252932,0.1444,513567729418721280,0.276,0.215,-1.218,0.203,0.198,0.241,1.036,18.892153,0.003608,19.630632,0.11561,17.407835,0.0179,2.222797,,,2.019,466.257,9.394,61.406,0.56,1.1971705779528206,0.05457017501366567,0.672107558806799,0.38163504107499097
-0.1096,-0.0144,0.0113,25,37.56944245462,0.0669,61.62907401955,0.0832,465548307129456384,0.4514,0.1209,-0.789,0.123,-0.14,0.127,0.924,18.283979,0.002964,19.46092,0.029341,17.188421,0.008687,2.272499,,,1.4,994.874,37.173,131.977,0.68,1.22967438891832,0.04176657329957669,1.0688617904745294,0.07612560129696933
-0.1053,-0.1491,0.0714,23,37.65905723658,0.026,61.65950999202,0.0342,465549891978121600,0.3688,0.0521,-1.131,0.05,-0.277,0.053,1.336,16.124619,0.002804,16.79711,0.004879,15.273128,0.003196,1.523982,,,1.313,2095.267,271.272,696.821,0.97,1.9233380347327795,0.038432856140449244,1.7919269982767516,0.21915801996956608
-0.1162,-0.0103,0.1447,24,37.08822588854,0.0249,61.94191710522,0.0317,513607380560272512,0.3938,0.0472,-1.001,0.044,-0.303,0.057,0.974,16.490294,0.002794,17.740734,0.006614,15.380545,0.003394,2.360189,,,1.399,2349.607,181.042,561.837,0.97,1.8150772896042315,0.05632382437349351,1.512133095542396,0.10274095227610286
-0.1768,0.1342,-0.0636,24,37.40247308549,0.0698,61.97682455178,0.0868,513601397666093824,0.3599,0.1349,-0.866,0.124,-0.163,0.153,0.995,18.330173,0.003007,19.078484,0.022295,17.461544,0.010182,1.61694,,,1.301,901.855,49.085,110.878,0.86,1.3483194373123366,0.006524568617205087,0.0,0.11595955132577633
-0.1539,-0.1129,0.0545,23,37.71073607027,0.0609,61.68485825569,0.0755,465549647159362944,0.5149,0.1143,-0.952,0.115,-0.109,0.115,1.099,17.846064,0.003041,19.014072,0.018738,16.735018,0.006519,2.279055,,,1.419,843.447,58.596,184.295,0.8,1.3178926025945545,0.03595743928694306,1.2094828032400098,0.05069460476092509
-0.2072,0.0762,0.0918,23,37.22343130288,0.0987,61.97733157037,0.1266,513607135743176064,0.1549,0.2006,-0.915,0.174,0.085,0.226,1.001,18.848431,0.003105,19.931614,0.037808,17.79294,0.011041,2.138674,,,1.38,758.52,28.796,101.64,0.55,1.1890993987748524,0.0434863160356809,0.3773462343605665,0.4027628682688621
-0.2159,-0.0117,0.0252,24,37.765959972,0.076,61.79490958544,0.0933,465557176243684480,0.4471,0.1453,-0.835,0.14,-0.455,0.149,1.017,18.406031,0.003002,19.42697,0.033597,17.40892,0.009471,2.018049,,,1.338,910.514,32.428,119.959,0.72,1.3228585931397856,0.020445965350523267,0.1552809441776025,0.2841199036276187
-0.1994,0.0772,0.013,23,37.25711775154,0.0927,61.57764325835,0.1104,513563743692011008,0.1532,0.1721,-0.771,0.169,-0.326,0.162,1.025,18.713762,0.003153,19.934204,0.050331,17.600904,0.012924,2.3333,,,1.409,708.106,21.605,86.039,0.66,1.148520742824126,0.05129941097537517,0.909213905941625,0.20075884666659163
-0.0574,0.1291,0.0989,23,37.27651909163,0.0427,61.57621538522,0.0524,513563022137505152,0.2623,0.0802,-1.033,0.079,-0.333,0.078,1.044,17.386532,0.002841,18.558895,0.014721,16.30785,0.004267,2.251045,,,1.383,1564.622,75.116,336.32,0.96,1.4294227214444648,0.026369656435086136,1.3496897069442582,0.02965944042877313
0.0035,-0.0771,0.1459,24,36.91272030896,0.089,61.72692053609,0.121,513580094628842752,0.3671,0.1811,-1.211,0.17,-0.027,0.231,1.003,18.77318,0.003165,20.362116,0.060638,17.546413,0.009354,2.815702,,,1.471,697.55,17.924,121.608,0.79,1.1142162560104683,0.0483355028239229,0.8699055079507834,0.23090682559387485
-0.1588,-0.0332,0.0632,23,37.34084337342,0.0412,61.57351655933,0.0504,513562850338812672,0.3345,0.0774,-1.303,0.076,-0.092,0.072,1.048,17.257502,0.002831,18.12781,0.010713,16.326351,0.004373,1.801458,,,1.318,1674.569,104.969,322.462,0.77,1.7068405065101588,0.01960641704461176,0.5954973599129338,0.41433290832741426
-0.2486,0.029,0.0133,24,37.77148340921,0.0522,61.79816962162,0.0652,465557171942202240,0.2652,0.1039,-0.93,0.101,-0.176,0.105,1.049,17.778278,0.002881,18.609144,0.0102,16.837975,0.007245,1.77117,,,1.338,1288.785,110.661,162.384,0.93,1.5325170614141082,0.00331848747658143,0.0,0.16172778712121746
-0.0618,0.0606,0.06,23,36.89497662969,0.0847,61.73986091571,0.1115,513580163350658944,0.0388,0.1744,-1.237,0.159,-0.363,0.197,1.128,18.337017,0.003322,20.336395,0.089806,16.81134,0.009092,3.525055,,,1.831,585.165,12.096,125.466,0.64,1.1774383649470612,0.04260662160151931,1.0197094178372537,0.07520822981262457
-0.2002,-0.2146,0.1028,24,37.77531728877,0.1054,61.74678978526,0.1332,465556484747623680,0.2168,0.2017,-0.925,0.215,-0.402,0.213,1.063,18.81216,0.003445,20.230618,0.044849,17.726255,0.009407,2.504362,,,1.341,525.02,24.255,120.853,0.8,1.120165993006677,0.04443197218026589,0.8480711400010292,0.23798221580261755
-0.1755,0.1783,-0.0073,23,37.34656160327,0.1025,61.99165177853,0.1309,513612839459764992,0.4412,0.2075,-1.117,0.185,-0.128,0.239,1.045,18.861792,0.003108,19.839499,0.032363,17.855658,0.010919,1.983841,,,1.358,755.528,33.674,102.854,0.82,1.2069395124104516,0.011280915178088163,0.12585499285184476,0.23016064743110656
-0.0847,0.1226,0.0961,23,37.07135732696,0.0494,61.95312666782,0.0627,513607582419747456,0.3294,0.0995,-1.138,0.096,-0.217,0.122,1.018,17.760559,0.002857,19.025795,0.023169,16.649187,0.005254,2.376608,,,1.398,1438.427,47.205,243.881,0.95,1.3259425034487637,0.033321941090372384,1.2274101118575147,0.046051062856882506
-0.0437,0.128,-0.0369,23,37.11900087827,0.0379,61.59260091473,0.0451,513566526830728960,0.4049,0.0682,-0.859,0.066,-0.384,0.069,1.01,17.160294,0.002826,18.530474,0.020666,16.010866,0.004386,2.519608,,,1.419,1734.85,53.024,320.877,0.82,1.4878174517157874,0.03382653240005121,1.3919643686862346,0.038816156917195706
-0.042,-0.0177,0.02,25,37.67614950309,0.0151,61.63709348812,0.0195,465549101704154624,0.4997,0.0285,-1.09,0.027,-0.186,0.03,0.97,15.548472,0.002768,16.124334,0.003137,14.798608,0.002929,1.325727,,,1.266,4112.518,757.234,1217.056,0.79,2.157508544204289,0.08433273850059204,1.1675190348733424,0.9764902586889933
-0.2345,0.0487,-0.0618,23,37.79934815453,0.0923,61.78602044731,0.1167,465556897064284544,0.0882,0.1897,-1.189,0.18,-0.322,0.186,2.38,17.213022,0.002957,18.024765,0.010752,16.210289,0.004261,1.814476,,,1.403,1010.301,104.557,337.138,0.74,1.6954706267783848,0.028479636312157146,1.062301532559486,0.14759069191372673
-0.087,-0.014,0.0321,25,37.68571706127,0.0284,61.63511044191,0.0365,465549067344417408,0.4095,0.0523,-1.029,0.05,-0.155,0.054,0.985,16.799547,0.002796,17.559874,0.006545,15.935855,0.003677,1.624019,,,1.293,2292.079,183.38,453.245,0.97,1.8944225123407081,0.0028260346384947495,0.0,0.09993963672885292
-0.2404,0.2159,-0.1104,24,37.51456851986,0.111,61.98347774807,0.1319,513600538672640768,0.3011,0.2101,-1.358,0.183,0.013,0.194,1.019,18.991629,0.003247,20.022043,0.034869,18.016069,0.01417,2.005974,,,1.315,632.17,31.238,78.154,0.63,1.1705176256258956,0.01759358610858563,0.13034705451549689,0.24187001607652567
-0.1829,-0.0011,-0.0145,25,37.77659868155,0.0759,61.85319264047,0.0949,465558859870854016,0.171,0.1429,-1.012,0.133,-0.244,0.147,1.053,18.39056,0.002987,19.358833,0.025453,17.438242,0.007589,1.920591,,,1.309,941.284,42.915,153.844,0.9,1.327845029466816,0.005022553096386195,0.10110384966571269,0.20445425740489082
-0.0821,-0.0122,0.0614,25,37.2599253015,0.0925,61.55816471945,0.1144,513562605521749888,0.3206,0.1705,-0.813,0.168,-0.558,0.17,0.941,18.823223,0.003964,20.557268,0.064095,17.567898,0.012291,2.98937,,,1.484,381.044,16.956,90.703,0.57,1.0881142941344075,0.05211040954114839,0.8677011770125208,0.2114279459058308
-0.1377,0.1121,0.0563,25,37.25623256231,0.0198,61.55805706266,0.0252,513562609820646656,0.4432,0.0389,-1.024,0.037,-0.396,0.037,1.072,15.813356,0.003916,17.537231,0.010985,14.521749,0.008254,3.015482,,,1.531,390.082,102.19,139.777,0.87,2.2548465320555153,0.0006684277863700483,0.12587192229587404,0.2689529505290876
-0.1346,0.0943,0.0244,24,37.61573149567,0.0565,61.59755783193,0.0689,465547482495673728,0.3795,0.1038,-0.939,0.103,-0.022,0.104,0.987,17.921236,0.002896,18.982473,0.020722,16.877138,0.006176,2.105335,,,1.374,1215.494,52.877,197.065,0.86,1.3053011407874495,0.03421722126385482,1.1920407907873658,0.04990913875580505
-0.1524,0.0616,0.078,24,37.44641311954,0.0409,61.99960152505,0.0464,513601539406707200,0.4054,0.0697,-0.892,0.069,-0.386,0.074,2.05,15.832773,0.002837,15.96899,0.01371,14.47023,0.012606,1.49876,,,2.116,1610.431,80.884,88.315,0.88,2.2358376513581484,0.04320345587230552,0.32009735404456985,0.6394520149572425
-0.2031,0.0334,0.101,23,37.80105145527,0.0793,61.8283411626,0.1029,465557309381178752,0.5376,0.1587,-1.244,0.145,-0.084,0.162,0.997,18.48435,0.003014,19.524763,0.031314,17.520151,0.008212,2.004612,,,1.301,888.274,34.811,140.576,0.73,1.2942526412613673,0.028670775601909865,0.15402990779668208,0.29030043314278864
-0.1885,-0.1387,0.1054,23,37.80211733266,0.0242,61.72458522627,0.0312,465555630054359936,0.2895,0.0478,-0.974,0.046,-0.024,0.05,1.036,16.402802,0.002793,17.113228,0.006067,15.524751,0.005062,1.588477,,,1.322,2377.33,201.531,257.093,0.89,2.031589687108559,0.0022824580787451057,0.0,0.15327047317780892
-0.1037,0.0934,0.0614,24,37.59417574881,0.0674,61.58517292947,0.085,465547448135912960,0.2132,0.1259,-1.134,0.121,-0.452,0.127,1.145,17.971136,0.003044,18.977102,0.017373,16.898537,0.005402,2.078566,,,1.418,839.496,63.318,234.711,0.83,1.3094844785824922,0.038967480701130576,1.1685949355602652,0.06071953365075139
-0.065,0.1065,0.0313,23,36.88181150272,0.0421,61.86786648012,0.0525,513608273913499008,0.5401,0.0835,-1.046,0.078,-0.358,0.087,1.055,17.364208,0.00284,18.820406,0.019052,16.174053,0.003741,2.646353,,,1.449,1581.197,57.61,435.803,0.74,1.414556601999284,0.028937617408525226,1.3325136877645702,0.03459404018046533
-0.1348,-0.0257,0.0408,22,37.55300816693,0.033,61.57387143812,0.0412,465548070912064000,0.3812,0.0635,-0.969,0.062,0.005,0.06,1.069,16.812689,0.002824,18.457369,0.013206,15.580953,0.003813,2.876416,,,1.468,1756.513,84.113,417.875,0.84,1.5874562135766994,0.040257542784275076,1.475699659963523,0.04764621428056262
-0.0795,-0.0019,0.0187,25,37.31411000409,0.0876,61.54877525316,0.1095,513562708600337280,0.2854,0.1596,-1.291,0.159,-0.438,0.16,1.003,18.768059,0.003138,20.015041,0.049915,17.651577,0.011763,2.363464,,,1.407,722.866,21.786,95.009,0.69,1.1351195908159917,0.05067569394635529,0.8978162100737868,0.1883756083285417
-0.1052,0.088,0.0147,24,37.49426441166,0.0205,61.56016073878,0.0254,465547727314696960,0.453,0.0405,-1.111,0.038,-0.281,0.037,0.992,16.06727,0.002784,16.952377,0.004748,15.12077,0.003245,1.831607,,,1.327,2719.362,282.627,655.026,0.92,2.0926030591337708,0.018741000480716762,1.082622149419341,0.4266344031534695
-0.2002,0.1137,-0.0624,25,37.77286025943,0.0734,61.89679190235,0.0887,513597480658887424,0.3968,0.1319,-1.097,0.13,-0.018,0.134,0.985,18.346128,0.002984,19.163748,0.022487,17.452316,0.008306,1.711432,,,1.3,947.592,48.659,138.78,0.88,1.3392884957884215,0.006853474805707054,0.0,0.13344057548258392
-0.1178,0.1132,0.0048,24,37.6305206772,0.0339,61.58735444303,0.0419,465547418077017344,0.1699,0.0627,-1.235,0.061,-0.033,0.062,0.964,17.009687,0.002823,18.775024,0.017915,15.756279,0.003945,3.018745,,,1.478,1767.38,61.353,389.362,0.59,1.5040193600651148,0.030914507235914445,1.4019167081773392,0.03588243857961457
-0.1002,0.098,0.0378,24,37.5505375079,0.0495,61.5643772474,0.0624,465546932739797504,0.5178,0.0909,-1.118,0.088,-0.11,0.092,1.06,17.623791,0.002869,18.683762,0.013288,16.597742,0.006159,2.08602,,,1.356,1360.889,83.568,197.757,0.83,1.383145237441218,0.03519982914798673,1.2697239438849381,0.0453188675159945
-0.3042,0.1703,-0.1002,24,37.65217334614,0.1003,61.96770290547,0.1272,513598855045443712,0.1891,0.1872,-1.193,0.167,0.227,0.199,0.996,18.846777,0.003176,19.721951,0.051698,17.936924,0.015057,1.785027,,,1.297,687.206,21.032,73.377,0.51,1.201491199496722,0.011836481142131,0.10369630104732203,0.21901221678756494
-0.1781,0.0973,0.0403,24,37.17290153627,0.0581,62.00833840619,0.0752,513607960376954496,0.2632,0.1158,-0.919,0.102,-0.034,0.136,1.005,18.011457,0.002907,19.042629,0.018303,16.964088,0.005372,2.078541,,,1.385,1170.592,60.022,236.492,0.82,1.3017467464044583,0.04042270727749395,1.143892881082274,0.07142561152623066
-0.1527,-0.0926,0.0378,22,37.80066315815,0.008,61.6842410026,0.0114,465555286457005952,0.2505,0.0167,-1.055,0.015,-0.484,0.02,0.961,13.891582,0.002777,15.518285,0.003358,12.676902,0.002858,2.841383,-88.93,0.43,1.451,3130.075,581.24,1748.72,0.77,2.263432085747514,0.01825538108909742,0.30871891635943216,0.47877479619628166
-0.1356,0.1793,-0.0077,24,37.45931908135,0.0877,62.01637862988,0.1066,513601573761345536,0.4295,0.166,-1.129,0.153,-0.478,0.175,0.981,18.708109,0.003191,19.94865,0.037828,17.615402,0.010183,2.333248,,,1.383,674.473,28.78,110.861,0.77,1.1480237831464493,0.05035090841943039,0.9037925768177004,0.20904440691678886
-0.0725,0.0159,0.028,25,37.32550360345,0.0802,61.53339613899,0.1019,513562639881294336,0.1492,0.1463,-1.249,0.145,-0.143,0.151,1.057,18.407909,0.003061,21.011604,0.080241,16.939194,0.006307,4.072411,,,1.694,814.063,13.539,191.972,0.79,1.1166614424263601,0.04985458957838242,0.8985142464716729,0.19082958254804527
-0.3148,0.0328,-0.0121,23,37.84244960853,0.1163,61.81418703124,0.1406,465558511972011008,0.6461,0.2176,-1.233,0.202,-0.193,0.22,1.008,18.969599,0.003253,19.967112,0.032804,17.997837,0.009082,1.969275,,,1.32,627.571,33.218,125.618,0.61,1.1738240939429685,0.021743186357328623,0.14540942538481028,0.2582833447068754
-0.0812,-0.073,-0.0219,25,37.03569827217,0.0872,61.66215819324,0.1109,513567798138187648,0.6247,0.1669,-1.04,0.168,-0.056,0.183,0.985,18.701782,0.003122,20.20393,0.080077,17.494287,0.009584,2.709642,,,1.462,739.262,13.567,118.414,0.63,1.1259197644378087,0.04553318799056026,0.9306756247435246,0.14541369068715254
