pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
-0.4338,0.0216,0.1132,14,107.48138462908,0.1281,2.87648562597,0.1175,3115221869503848704,0.2894,0.1367,-0.861,0.175,-0.014,0.185,0.985,18.129152,0.003345,18.731939,0.046375,17.369993,0.01903,1.361946,,,1.263,572.666,23.454,57.677,0.88,0.9437362332211768,0.020445347032853098,0.866645868382868,0.0300984480857432
-0.2519,0.0836,0.0789,15,107.56578788466,0.0423,2.61338807255,0.0382,3115196993053408512,0.2692,0.0466,-0.677,0.053,-0.256,0.051,1.088,16.194664,0.002853,16.361681,0.006024,15.889632,0.006421,0.472049,,,1.179,1467.399,203.356,187.743,0.99,1.479051099316629,0.0009394506995560692,0.0,0.11195958812480196
-0.3584,0.2345,-0.1124,14,107.56340786596,0.0755,2.61091468965,0.0772,3115196988756572544,0.1785,0.0913,-0.591,0.097,-0.357,0.097,1.07,17.284399,0.003002,17.573463,0.013401,16.856585,0.009495,0.716879,,,1.18,911.432,82.833,119.629,0.98,1.2096907916318915,0.0026316929850880876,0.24592258790963872,0.27178104174075457
-0.353,0.0828,0.1415,14,107.45746843484,0.1141,2.87474195709,0.111,3115221903863601024,0.2731,0.1299,-0.811,0.159,-0.388,0.172,0.958,18.012857,0.003197,18.353855,0.021587,17.514101,0.018746,0.839754,,,1.196,669.666,50.722,58.572,0.83,1.0610845426191988,0.003035869051461046,0.10630036019253042,0.19837364793238493
-0.2137,0.07,0.1171,15,107.56110940629,0.0606,2.60758256507,0.0538,3115196958693677440,0.324,0.0667,-0.596,0.073,-0.212,0.071,0.989,16.975813,0.002882,17.27351,0.006456,16.515347,0.005839,0.758163,,,1.195,1285.889,186.501,211.657,0.99,1.179542256665237,0.03121174365664284,1.0343127903199403,0.055663428865859406
-0.107,0.2764,-0.0655,14,107.3434989312,0.1013,2.74710915186,0.098,3115214477866206976,0.2027,0.1251,-0.688,0.127,-0.526,0.118,0.987,17.826054,0.003096,18.194147,0.016117,17.291487,0.011723,0.90266,,,1.205,769.069,68.399,95.358,0.75,1.0364974209010223,0.030215099564752164,0.835987375680545,0.07094652936327192
-0.2473,0.0437,0.1611,15,107.58268385738,0.1179,2.84745194469,0.1109,3115222110021983872,0.1997,0.1333,-0.338,0.148,-0.45,0.132,1.033,17.88246,0.003497,18.104078,0.016101,17.425426,0.016956,0.678652,,,1.233,504.3,68.467,64.917,0.8,1.0940245943259987,0.002398101979890782,0.0,0.11042399793054852
-0.3703,0.1721,0.0442,13,107.35574624592,0.2033,2.79794069377,0.2004,3115965547382201088,0.2911,0.222,-0.537,0.288,0.015,0.305,1.083,18.77697,0.004081,19.069286,0.038212,18.232452,0.033203,0.836834,,,1.249,360.651,28.489,32.816,0.78,0.9301191510507008,0.0030604252360241584,0.0,0.11187444604398111
-0.1737,0.2283,0.1254,13,107.36200718248,0.188,2.81051326527,0.1812,3115965925339336960,0.3021,0.1998,-0.407,0.265,-0.354,0.266,0.978,18.750822,0.0039,19.105566,0.033354,18.193256,0.031258,0.91231,,,1.227,393.401,32.666,34.874,0.85,0.9310014936515679,0.0022328339608499764,0.0,0.1385297166216216
-0.1122,0.1691,0.0543,15,107.34015577137,0.1241,2.73432446191,0.1153,3115213000395029376,0.1036,0.1373,-0.679,0.153,-0.204,0.148,1.074,18.060146,0.003265,18.432755,0.026139,17.571299,0.018684,0.861456,,,1.175,619.882,41.775,58.769,0.95,1.0512947403139281,0.0028934925199381985,0.1482363782529316,0.21472652637592607
-0.1717,0.1486,0.1637,15,107.34420397524,0.013,2.78769484382,0.0123,3115965517323076352,0.1982,0.0149,-0.609,0.016,-0.224,0.015,0.872,11.609536,0.002764,11.873145,0.00285,11.174582,0.002845,0.698563,101.46,2.44,1.197,5059.979,1866.366,1955.504,1.0,2.101014755795612,0.00033217414433584977,1.3158690713332533,0.8052103006549801
-0.292,0.1581,-0.192,14,107.62846630983,0.09,2.66186417809,0.082,3115203418324406016,0.1752,0.1014,-0.607,0.119,-0.17,0.101,1.09,17.323326,0.00296,17.606825,0.00937,16.875916,0.010075,0.730909,,,1.194,1003.479,121.385,112.156,0.98,1.2006147969704872,0.00423432260453086,0.41715965645292236,0.2650210365772427
-0.2651,0.0183,0.1835,13,107.43583650845,0.1944,2.8855984793,0.1849,3115972591127405952,0.0592,0.2114,-0.362,0.283,-0.275,0.288,1.097,18.707716,0.003969,19.115294,0.035285,18.165087,0.022587,0.950207,,,1.192,380.026,30.867,48.439,0.77,0.9374220622791853,0.0015915331794239933,0.0,0.1416293699966162
-0.0986,0.1546,0.1726,15,107.38189178531,0.1927,2.61481574036,0.1833,3115208056884891904,0.3185,0.2149,-0.432,0.226,-0.272,0.219,0.965,18.796814,0.004383,18.817463,0.055512,17.904688,0.058253,0.912775,,,1.669,318.548,19.583,18.66,0.88,0.9569350427430413,0.005974626882049665,0.17519706820744413,0.23310407020838506
-0.0943,0.1501,0.1484,16,107.59579272594,0.0503,2.61391853217,0.0445,3115196610799458816,0.3317,0.0572,-0.503,0.063,-0.377,0.055,0.927,16.59721,0.002882,16.833853,0.00657,16.22331,0.00612,0.610542,,,1.177,1286.879,182.551,199.325,0.87,1.3632514735148613,0.00615704950691117,0.6649069528488327,0.1574254717882623
-0.2896,0.1404,0.2107,14,107.44571085789,0.0444,2.89004487234,0.0429,3115972526709692160,0.2292,0.0512,-0.577,0.059,-0.188,0.064,0.996,16.266537,0.002879,16.501356,0.006344,15.859391,0.00378,0.641965,,,1.197,1301.382,190.564,425.779,0.99,1.3233947955159595,0.03105509563160557,1.2078331273851333,0.04616071634699579
-0.2198,0.1038,-0.0063,15,107.32770600359,0.1924,2.70603066332,0.1787,3115212794236520064,0.1835,0.2052,-0.793,0.237,-0.377,0.237,0.92,18.763157,0.003735,19.070978,0.026545,18.311932,0.031109,0.759047,,,1.184,430.518,41.13,35.042,0.85,0.9286062559329339,0.004222335262935375,0.0,0.11120377659625043
-0.2564,0.108,0.0395,16,107.49659945766,0.1174,2.56609936337,0.1082,3115195270769516160,0.1671,0.1298,-0.666,0.147,-0.439,0.138,1.08,17.975687,0.003234,18.308834,0.016932,17.469818,0.020157,0.839016,,,1.204,641.487,65.011,54.387,0.92,1.0689089848997697,0.002528698673482471,0.13730489829247938,0.21800937544457633
-0.4732,0.2251,0.0072,13,107.43981470927,0.1123,2.89836468354,0.1219,3115972625487171072,0.1273,0.1314,-0.577,0.164,-0.162,0.181,1.027,17.843592,0.003216,18.190062,0.024895,17.361847,0.020839,0.828215,,,1.183,654.735,43.89,52.574,0.93,1.0927561338907787,0.0039719239692879195,0.27554499119101106,0.2716856585963005
-0.2701,0.1749,0.1179,15,107.42501514784,0.1554,2.57433440784,0.1482,3115206888658169088,0.27,0.1622,-0.382,0.179,-0.07,0.179,1.042,18.223852,0.003358,18.613901,0.023899,17.690899,0.013743,0.923002,,,1.194,565.775,45.743,80.684,0.79,1.0166636985322024,0.008610785879456302,0.3469895933835849,0.2755769237104464
-0.3238,0.2878,-0.1821,15,107.62299949599,0.1033,2.62500193391,0.0983,3115196679518969344,0.0357,0.1203,-0.684,0.141,-0.195,0.124,1.067,17.830687,0.003184,18.231876,0.021327,17.245605,0.02446,0.986271,,,1.223,680.187,51.351,44.679,0.94,0.9941666771570027,0.02247377874323621,0.919819940740591,0.034669495646999685
0.0037,0.0827,0.2674,15,107.37122056736,0.0612,2.86223910846,0.0561,3115966376316529664,0.1922,0.0693,-0.628,0.084,-0.352,0.08,0.984,16.922615,0.003042,17.182856,0.009269,16.518932,0.009378,0.663923,,,1.181,842.057,122.838,121.262,0.99,1.2879789741348027,0.004374499556630866,0.4694630962635368,0.27291882089480024
-0.3317,-0.0679,0.3441,14,107.65932779595,0.1958,2.6960449691,0.1721,3115203963783731200,0.2351,0.2143,-0.808,0.24,-0.405,0.253,0.973,18.905668,0.004023,19.358082,0.039916,18.307676,0.032596,1.050406,,,1.208,370.355,27.267,33.432,0.8,0.9067251204772704,0.0011972327553112637,0.0,0.09371169235079314
-0.4871,0.0557,0.1413,14,107.62659036915,0.1351,2.62681621785,0.1242,3115196679518974976,0.1287,0.1409,-0.764,0.183,-0.195,0.187,1.095,18.19899,0.003345,18.569292,0.022514,17.648518,0.02036,0.920774,,,1.215,572.674,48.6,53.836,0.93,1.019090436355721,0.010681705452343851,0.4288132104071422,0.27669601838055746
-0.037,0.2016,0.0865,15,107.38621231633,0.0584,2.59353297696,0.0539,3115207193601709824,0.2842,0.0652,-0.532,0.066,-0.387,0.059,0.955,16.721294,0.002876,17.003696,0.005158,16.264446,0.007027,0.73925,,,1.2,1319.148,250.305,168.359,0.95,1.211628817024324,0.024338618135182424,1.1253594543744059,0.036708897509673065
-0.2075,0.2659,-0.0067,14,107.32876510664,0.0976,2.80528006275,0.0974,3115965620402291328,0.2726,0.1179,-0.548,0.133,-0.38,0.126,1.009,17.79948,0.003166,18.121613,0.016957,17.334436,0.014782,0.787176,,,1.185,696.073,64.914,74.795,0.96,1.1038263447637149,0.001140233890427706,0.1244564344369124,0.1813990822698785
-0.2371,0.3128,-0.03,14,107.34124637757,0.1011,2.82894057994,0.1063,3115966200217268736,0.2568,0.1267,-0.799,0.131,-0.441,0.128,1.184,17.497334,0.003044,17.825911,0.016997,17.010067,0.010829,0.815844,,,1.195,838.819,64.758,103.764,0.75,1.1296326583544176,0.019605286512734126,0.8001710063894083,0.07269666354672216
-0.4457,0.0488,0.1586,14,107.61088222276,0.1396,2.6051680148,0.126,3115196580736525952,0.1762,0.1473,-0.506,0.187,-0.344,0.19,1.017,18.288754,0.003425,18.672155,0.02349,17.742144,0.011434,0.930012,,,1.206,533.658,46.55,97.915,0.94,1.005107673531287,0.008251928111962233,0.30502405381532977,0.2894320814583433
-0.1697,0.1715,0.0682,14,107.31181661549,0.157,2.74020529395,0.1512,3115213172193741312,0.1936,0.1727,-0.494,0.199,-0.497,0.203,1.023,18.491575,0.003565,18.884224,0.038861,17.877106,0.014482,1.007118,,,1.246,479.995,28.011,76.403,0.87,0.9623875733649251,0.01629517414270641,0.47294359605380776,0.2739950150259703
-0.6149,-0.3377,0.5196,11,107.65297336294,0.1475,2.80412054199,0.1351,3115218016916987648,0.2886,0.17,-0.692,0.192,-0.128,0.214,1.0,18.144459,0.00345,18.58456,0.020772,17.503792,0.021246,1.080769,,,1.243,522.766,52.747,51.551,0.93,0.9454650819570287,0.02156288535335454,0.8667250233946991,0.03281674668070579
-0.2425,0.2617,-0.1002,15,107.48285083317,0.0723,2.55612606665,0.0729,3115195240706842624,0.2141,0.0909,-0.76,0.093,-0.449,0.089,0.989,17.372412,0.003005,17.676605,0.011467,16.92697,0.007849,0.749636,,,1.182,905.552,97.62,148.001,0.68,1.185235025398173,0.006468126274022757,0.5054611036775483,0.2577177984993437
-0.0576,0.2872,0.0431,15,107.32285579031,0.0229,2.79893389769,0.0222,3115965586042553472,0.1472,0.0275,-0.535,0.029,-0.297,0.026,1.006,15.023086,0.002776,15.627044,0.003577,14.277136,0.003147,1.349908,,,1.253,3239.363,485.107,745.396,0.94,1.9292576335912728,0.0001718162332313947,0.0,0.18480604966202407
-0.5789,-0.4081,0.5732,11,107.59864783453,0.1737,2.87543582105,0.1656,3115222346244127360,0.2168,0.2149,-0.732,0.226,-0.243,0.261,0.956,18.355263,0.003472,18.689926,0.025932,17.803972,0.020776,0.885954,,,1.232,513.751,42.114,52.737,0.88,0.999967949624064,0.0021028776972193434,0.14311918913889216,0.1947196522972168
-0.2664,-0.0184,0.212,13,107.62913703899,0.0811,2.84637291648,0.0851,3115219219507900672,0.1811,0.1,-0.494,0.091,-0.343,0.085,1.053,17.20323,0.003022,17.472906,0.009844,16.792013,0.011453,0.680893,,,1.18,874.625,115.006,97.744,0.97,1.2283183200716192,0.0009485365421739701,0.0,0.1766882344598915
-0.4646,0.0574,0.0862,14,107.65393665902,0.1372,2.66192621756,0.127,3115202795552522368,0.1634,0.1439,-0.418,0.186,-0.095,0.197,1.021,18.168282,0.003472,18.533644,0.024068,17.63994,0.024343,0.893703,,,1.203,513.935,45.417,44.897,0.79,1.031170304012667,0.004366781833945371,0.1965336129080755,0.24840805565859347
-0.3793,0.1542,0.0601,14,107.53807643307,0.1361,2.55976312108,0.1225,3115194587871779840,0.3169,0.141,-0.816,0.177,-0.102,0.174,1.087,18.192223,0.003363,18.642731,0.027874,17.635141,0.017025,1.007589,,,1.182,563.292,39.149,64.648,0.91,0.960895562523122,0.0282030551365271,0.8049591684287857,0.061693876909436375
-0.1537,0.0907,0.0589,16,107.60678473787,0.0356,2.59603585867,0.0317,3115196340213794944,0.3465,0.039,-0.546,0.045,-0.096,0.038,0.97,15.883708,0.003343,15.617682,0.025294,14.793742,0.020854,0.82394,,,2.075,573.453,43.189,52.535,0.72,1.49557678347289,0.0261047061731851,1.4312534737577953,0.03195829570905776
-0.1743,0.1021,0.0317,16,107.60678193823,0.0364,2.59571030805,0.0325,3115196340218368128,0.3603,0.0399,-0.482,0.046,-0.22,0.039,0.98,15.880445,0.003041,15.617189,0.037681,14.77911,0.035811,0.838079,,,2.085,843.433,28.893,30.411,0.88,1.499246482678625,0.02491900114065576,1.4306878836070434,0.030428944370962104
-0.4862,0.225,-0.0832,14,107.48592207425,0.1928,2.55267456724,0.1741,3115195236409717888,0.1585,0.1969,-0.526,0.251,-0.253,0.251,1.011,18.767492,0.003855,19.21323,0.040888,18.192158,0.040988,1.021072,,,1.196,402.678,26.616,26.551,0.89,0.925922885897103,0.003939376897440713,0.13975331862362733,0.21502466736233827
-0.3491,0.207,0.0162,13,107.57601199309,0.0965,2.89535167526,0.1151,3115222625418031488,-0.0366,0.136,-0.54,0.116,-0.256,0.104,1.178,17.294802,0.003045,17.606747,0.013113,16.832697,0.011998,0.77405,,,1.188,838.232,84.742,93.043,0.87,1.1782704654228957,0.013426686254333414,0.804859830867623,0.05902404621164353
-0.1082,0.1368,0.1184,16,107.43980023646,0.1143,2.55653083031,0.1092,3115195098970778240,0.2043,0.1288,-0.528,0.132,-0.371,0.125,0.988,17.965322,0.003192,18.396673,0.018985,17.431366,0.011464,0.965307,,,1.176,673.353,57.817,97.649,0.96,0.9913357148231802,0.028460914100169734,0.8556297026671641,0.05108163067923293
-0.3013,0.1232,0.0962,14,107.48164144144,0.1879,2.54965171121,0.1726,3115195236409709056,0.1989,0.2029,-0.411,0.22,-0.505,0.221,0.961,18.862204,0.00376,19.170103,0.044846,18.36758,0.028746,0.802523,,,1.21,424.416,24.257,37.949,0.83,0.9142097196678546,0.0037704523498271877,0.0,0.07320696140431375
-0.0716,0.3969,0.0248,14,107.32624826575,0.0871,2.82319242012,0.0838,3115965822260140288,0.261,0.1086,-0.377,0.117,-0.412,0.1,1.141,17.378962,0.003035,17.708935,0.013194,16.907497,0.009495,0.801437,,,1.185,852.705,84.192,119.626,0.79,1.14520829218214,0.020795812635728272,0.8476862248478017,0.058899354491736416
-0.2167,0.1228,-0.0356,13,107.67579297094,0.0901,2.71261664021,0.0839,3115204002439898112,0.2426,0.0989,-0.523,0.12,-0.465,0.098,0.934,17.446911,0.003016,17.845594,0.012413,16.893913,0.008345,0.951681,,,1.203,885.859,89.761,138.059,0.89,1.0648429393179488,0.02309131526439589,0.9811171790088795,0.03292075001257266
-0.3483,0.3259,0.0215,14,107.40861974145,0.0825,2.90377635416,0.0843,3115972488048223104,0.172,0.0978,-0.606,0.117,-0.204,0.115,1.024,17.279556,0.003005,17.540489,0.017312,16.843561,0.009593,0.696928,,,1.199,905.591,63.548,118.29,0.98,1.213402810955194,0.0015727320656150016,0.1280390228487869,0.21451736797985876
-0.5574,0.4858,-0.4675,14,107.45338426825,0.0987,2.70253325758,0.0885,3115210462070851584,0.3324,0.1167,-0.43,0.137,-0.627,0.138,0.953,17.312105,0.003012,17.581665,0.010802,16.880634,0.008254,0.701031,,,1.192,893.235,104.048,139.761,0.54,1.2062800209978604,0.0010833430609591,0.0,0.16663303256049652
-0.2168,0.1519,-0.0833,15,107.34141528757,0.1568,2.62741161086,0.1463,3115208293110542464,-0.0004,0.1674,-0.917,0.182,0.09,0.17,1.066,18.249224,0.003361,18.725988,0.019923,17.69482,0.01517,1.031168,,,1.169,563.867,55.039,72.812,0.54,0.948800463923963,0.025622648396252872,0.8019030980374192,0.05229873013447115
-0.304,0.1026,-0.026,14,107.36769229609,0.2104,2.71325256064,0.1963,3115212111333870080,0.1333,0.2241,-0.908,0.272,-0.567,0.278,1.01,18.928534,0.004045,19.195477,0.064339,18.335526,0.031613,0.859951,,,1.294,366.698,16.891,34.48,0.55,0.90931895407318,0.0023872428565871544,0.0,0.07676373081053596
-0.3102,0.1101,0.2638,13,107.40230762833,0.1811,2.83765700422,0.1756,3115971972653327360,0.0708,0.1961,-0.668,0.258,-0.607,0.278,0.889,18.634855,0.004036,18.918352,0.041155,18.222712,0.035174,0.695641,,,1.174,368.098,26.442,30.965,0.74,0.9501642933399718,0.004159923162953388,0.0,0.10180372532295291
-0.5556,0.2402,-0.0952,13,107.48283688595,0.2029,2.80269820938,0.1746,3115220220236455296,0.4295,0.1993,-0.397,0.253,-0.344,0.266,1.053,18.404779,0.003474,18.777405,0.027384,17.879202,0.020088,0.898203,,,1.198,512.944,39.855,54.577,0.82,0.9898466565559407,0.0016159084131711129,0.0,0.14987820340202193
-0.2645,0.1045,0.0639,16,107.5873855426,0.1897,2.6333690136,0.1645,3115197401073500160,0.1298,0.2018,-0.916,0.229,-0.087,0.204,1.099,18.870125,0.003752,19.250776,0.048445,18.317608,0.034073,0.933168,,,1.211,426.214,22.449,31.973,0.83,0.9119278311844035,0.0019632868286881236,0.0,0.09842833214458493
-0.4698,0.0098,0.2187,14,107.56783659897,0.2065,2.74549706618,0.1934,3115215989692297728,0.4475,0.2069,-0.842,0.265,0.053,0.282,1.136,18.576229,0.003967,19.041819,0.054114,17.948723,0.026414,1.093096,,,1.223,380.357,20.091,41.337,0.76,0.9284468080124424,0.013497225279705828,0.6834319797864896,0.08859392515291596
-0.4056,-0.0295,0.1541,14,107.51981470057,0.1867,2.76399317642,0.1665,3115216917405283200,0.2692,0.1985,-0.537,0.242,-0.536,0.255,0.987,18.699093,0.003987,19.100668,0.041807,18.168726,0.018107,0.931942,,,1.187,376.851,26.028,60.687,0.82,0.939248253608238,0.001563092453426382,0.0,0.14602727491306602
