pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
0.0437,0.073,0.091,26,122.48741958199,0.0701,-34.23869850534,0.0858,5546557530976345856,0.1353,0.1029,-2.265,0.089,2.957,0.117,0.961,18.168777,0.003022,18.588177,0.013044,17.591528,0.009219,0.996649,,,1.209,874.643,85.207,123.562,0.73,1.127916076948572,0.004770651346753682,0.0,0.09554028372089149
0.2148,0.114,-0.1872,28,122.74439858791,0.0222,-34.42049038431,0.0251,5546538190755181184,0.273,0.0308,-2.447,0.029,2.578,0.032,1.02,15.893597,0.002781,16.163509,0.004392,15.441379,0.003819,0.722131,,,1.204,2905.786,320.074,416.452,0.97,1.8491431965789962,0.022070807772877205,1.1430124762137122,0.05664045925240552
0.0952,0.122,-0.0437,28,122.6764015952,0.0147,-34.15665116556,0.0173,5546562414370293248,0.2542,0.0204,-2.535,0.019,2.618,0.021,0.969,15.124757,0.002775,15.319439,0.003096,14.792135,0.003173,0.527304,,,1.178,3250.437,808.939,719.091,0.98,2.519456356812833,0.010136721862493724,0.4596038311903186,0.4020432167494476
0.0453,0.0942,-0.1016,28,122.80625633523,0.0269,-34.2390060774,0.0313,5546548807913814528,0.1941,0.0376,-2.261,0.036,2.776,0.04,1.046,16.389269,0.002792,16.67148,0.003656,15.937549,0.003619,0.733932,,,1.197,2418.814,459.559,471.168,0.92,1.670388615560731,0.0023599367031086967,0.0,0.14575730893271285
0.04,0.1637,0.1115,25,122.62718653931,0.0728,-34.44502868285,0.0961,5546539423393347072,0.1277,0.1117,-2.454,0.096,2.585,0.126,1.067,18.152725,0.003047,18.747173,0.018594,17.44125,0.008536,1.305923,,,1.23,833.928,59.06,134.594,0.94,1.0717007723764724,0.03977026622422714,0.7531232728239948,0.19126548389543677
0.1158,0.1233,-0.0827,28,122.61951880848,0.0442,-34.15584764767,0.0545,5546556676294054272,0.2141,0.063,-2.372,0.058,2.896,0.066,0.964,17.338409,0.002869,17.795048,0.006909,16.702078,0.004986,1.09297,,,1.233,1357.473,171.78,262.713,0.94,1.3274957620185628,0.01120140899645566,0.38217882083889565,0.3391173994636516
0.1426,0.0944,-0.087,28,122.58703611819,0.0089,-34.16189665264,0.011,5546556710653834240,0.3553,0.0127,-2.438,0.012,2.667,0.013,1.042,13.739361,0.002761,14.503602,0.002921,12.885114,0.002822,1.618488,,,1.283,6301.149,1257.569,2579.139,0.83,3.182702618481363,0.06695460698527955,2.9831899290500865,0.07759068066700225
0.0515,0.0812,-0.1215,27,122.80580363926,0.0217,-34.23471454002,0.0257,5546548807913810560,0.2194,0.0306,-2.246,0.03,2.987,0.033,0.924,16.033319,0.00278,16.41872,0.003622,15.466737,0.003213,0.951983,,,1.218,2922.993,470.2,681.664,0.78,1.5453771658272057,0.024796548965122973,1.4741067118408162,0.025931534439383258
0.1693,0.1341,-0.1295,27,122.72746103239,0.0204,-34.43160659965,0.0227,5546538156395452416,0.1606,0.0282,-2.373,0.027,2.369,0.029,1.025,15.734262,0.002776,16.21468,0.003617,15.079473,0.003076,1.135206,,,1.235,3196.591,471.612,838.087,0.79,1.653245908738172,0.0222879867592225,1.5865459554759382,0.025336069567086505
0.0241,0.1878,-0.0593,27,122.58976352983,0.0388,-34.44080245306,0.0463,5546539565144592128,0.3147,0.0559,-2.767,0.052,2.638,0.057,1.042,17.052107,0.002841,17.417198,0.0051,16.537584,0.004443,0.879614,,,1.194,1568.829,254.308,314.039,0.81,1.4258999753358672,0.0031110619923338644,0.0,0.11391075182627484
0.1704,0.1599,-0.1277,27,122.77048805396,0.026,-34.40748858022,0.0277,5546538259474647168,0.2241,0.0348,-2.302,0.034,2.847,0.035,1.048,16.072392,0.002791,16.333014,0.004106,15.645644,0.003935,0.687369,,,1.194,2435.781,360.37,391.284,0.94,1.8206904209060637,0.010072880927547172,0.5645043808156704,0.3330029134422416
0.1012,0.082,-0.105,28,122.52187908394,0.0118,-34.19278191604,0.014,5546559081475873792,0.2839,0.0165,-2.899,0.016,2.594,0.017,1.004,14.472502,0.002768,15.131954,0.002981,13.686865,0.002901,1.445089,,,1.263,4137.429,1034.432,1366.095,0.54,2.9263289197125864,0.0330514632919861,1.6356190970036222,0.07097091410608851
0.0402,0.1472,0.0919,26,122.65707542962,0.1003,-34.15096183501,0.1305,5546562375697853056,0.1763,0.1533,-2.533,0.13,2.493,0.175,1.149,18.467834,0.003691,19.175501,0.019062,17.627054,0.007645,1.548447,,,1.291,442.182,57.577,152.546,0.92,0.9879811986992425,0.027171972911950778,0.813793953794316,0.06641459899865867
-0.0705,0.2392,0.0543,26,122.56558861381,0.1132,-34.43411737264,0.1333,5546540321058854016,0.3325,0.1655,-2.367,0.158,2.955,0.185,1.075,18.77409,0.00327,19.413212,0.033739,18.040752,0.015169,1.372459,,,1.23,616.621,32.291,72.816,0.82,0.987389288688249,0.01423778501465188,0.2821064427288293,0.28620011672485446
0.0738,0.1344,-0.0299,28,122.68639964623,0.0237,-34.15408218992,0.0279,5546561658456036736,0.2262,0.0331,-2.44,0.03,3.012,0.035,0.989,16.136112,0.002789,16.352884,0.003643,15.771473,0.003804,0.581411,,,1.183,2504.094,463.547,419.948,0.91,1.7949421779857848,0.003273714163463931,0.0,0.0790812908393101
0.0515,0.2536,-0.054,26,122.46823347968,0.0152,-34.27225143175,0.0175,5546556951172205056,0.1902,0.0214,-2.366,0.021,2.932,0.022,1.019,15.088063,0.002766,15.829494,0.003329,14.244422,0.002899,1.585073,,,1.282,4510.076,598.105,1380.575,0.92,2.2137701234185965,0.0541527293313026,1.629362581702643,0.06460203821833391
0.0056,0.0642,0.024,27,122.47785192404,0.0912,-34.35655873695,0.1059,5546553476526655104,0.1201,0.1245,-2.246,0.118,2.818,0.148,1.014,18.516533,0.003162,19.073942,0.021795,17.839216,0.013314,1.234726,,,1.22,699.969,50.228,83.399,0.8,1.0484897051244253,0.002690368126562374,0.0,0.15557873038762318
0.1404,0.0855,-0.0955,28,122.48978937383,0.0204,-34.22315972078,0.0245,5546557535287703680,0.3105,0.0287,-2.628,0.027,2.714,0.031,0.968,15.883969,0.002774,16.296696,0.003453,15.293898,0.003133,1.002798,,,1.221,3359.955,533.751,762.066,0.93,1.5938589011275746,0.02231426327292244,1.5330564309520376,0.025597957452529272
0.1222,0.0049,-0.1346,28,122.81709841054,0.0347,-34.24776431045,0.0417,5546548597444286208,0.3184,0.0495,-2.5,0.048,2.219,0.054,0.984,16.948215,0.002824,17.402998,0.005168,16.314554,0.004849,1.088444,,,1.232,1747.676,249.597,273.797,0.69,1.344306288550535,0.04549158379224512,1.0794009658505217,0.08483103496064327
-0.0022,0.2355,0.0797,27,122.53085841822,0.0913,-34.41694399434,0.1103,5546540625984280576,0.2195,0.1358,-2.559,0.124,2.914,0.145,0.974,18.479614,0.003147,19.210592,0.023548,17.714352,0.014293,1.496241,,,1.222,713.859,46.435,77.453,0.9,0.9825879499967216,0.024298218522765716,0.8039933280155515,0.05974396561416818
0.1458,0.1136,-0.1209,28,122.71124477418,0.0079,-34.15917908469,0.0087,5546561624096272640,0.3143,0.0107,-2.653,0.01,2.37,0.011,1.014,13.22471,0.002766,13.449907,0.002863,12.845343,0.002835,0.604565,,,1.186,4543.561,1689.947,2152.494,0.83,3.801240027845804,0.09531910053303923,3.469807866929486,0.1335253877628932
0.0395,0.1902,0.1036,24,122.63453637657,0.1035,-34.45080201447,0.1275,5546539354673854208,0.2941,0.1595,-2.525,0.134,2.379,0.173,1.132,18.52552,0.003201,19.13216,0.025801,17.638592,0.014222,1.493568,,,1.368,666.081,42.329,77.856,0.86,0.9902600926888867,0.02539413028114286,0.7990610307778168,0.06933777820318283
0.117,0.0985,0.0226,27,122.5561581891,0.1131,-34.16868035619,0.1393,5546559592558964736,0.2721,0.165,-2.469,0.149,2.667,0.189,1.031,18.818193,0.003402,19.400633,0.026664,18.077581,0.016403,1.323051,,,1.257,544.093,40.944,67.168,0.92,0.9888165416889884,0.005559868986240763,0.1125971560092434,0.1954173007095945
0.1732,0.1548,-0.1108,28,122.79497317424,0.0568,-34.38845598468,0.0667,5546538667479273088,0.1226,0.0802,-2.32,0.076,2.849,0.08,1.038,17.614222,0.002907,18.164291,0.009156,16.933931,0.005731,1.23036,,,1.225,1171.593,124.498,216.901,0.88,1.1623441563259345,0.0384435699547709,0.957682206816149,0.0773785662140952
0.0033,0.2245,-0.1178,26,122.47004242729,0.0504,-34.34407521147,0.0607,5546553549558147072,0.2677,0.0693,-2.392,0.066,2.875,0.075,0.99,17.55135,0.002883,18.051434,0.009001,16.894215,0.005647,1.157219,,,1.229,1280.865,126.878,221.128,0.93,1.2534069846963,0.021653940385340246,0.5944426777061519,0.3036126564663424
0.1578,0.1771,-0.0669,26,122.81023049908,0.029,-34.36949408954,0.0344,5546538809230440704,0.2171,0.0422,-2.317,0.04,2.322,0.044,0.996,16.425619,0.002806,16.668283,0.003981,16.038788,0.003884,0.629496,,,1.181,2041.429,382.286,401.904,0.75,1.654575637404137,0.003921391583780083,0.0,0.0819269283549828
0.1788,0.0761,-0.1547,28,122.71598327055,0.0181,-34.15926481373,0.021,5546562002053389440,0.2671,0.0253,-2.427,0.023,2.897,0.027,1.01,15.38381,0.002772,15.764698,0.003452,14.826974,0.00302,0.937724,,,1.214,3603.974,534.341,939.451,0.95,1.9092273177314483,0.06331030438237024,1.6680742632032843,0.06879149941471813
0.1767,0.1124,-0.0254,26,122.69654180329,0.046,-34.44731741574,0.0521,5546536846412958464,0.2984,0.0634,-2.527,0.059,2.62,0.065,0.964,17.256552,0.002855,17.696695,0.00584,16.643721,0.004792,1.052975,,,1.224,1455.075,211.608,278.711,0.96,1.3559087430765533,0.005169288306190882,0.17310124411444516,0.24988664411562853
0.1002,0.0062,0.0253,27,122.49092217906,0.0829,-34.21676977563,0.0995,5546557565336216832,0.2783,0.1188,-2.581,0.109,2.808,0.139,0.992,18.413967,0.00306,18.994793,0.018863,17.715744,0.01043,1.279049,,,1.226,815.73,58.199,108.034,0.93,1.0688675074843974,0.005444594121283342,0.1523778889914413,0.22713500344072235
0.0688,0.1407,-0.0685,28,122.70863497552,0.0277,-34.15530955153,0.0324,5546561624096272384,0.3123,0.039,-2.68,0.036,2.749,0.04,0.993,16.476263,0.002805,16.938036,0.004059,15.840281,0.00349,1.097754,,,1.23,2068.798,368.317,517.694,0.89,1.4041283343792759,0.028095735119504084,1.3272579617778788,0.0341691286730021
0.0615,0.1101,-0.1033,28,122.83281923807,0.0318,-34.2980199759,0.0378,5546545131412705280,0.2517,0.0444,-2.596,0.043,2.615,0.048,1.016,16.707827,0.002819,17.05316,0.00528,16.171396,0.005135,0.881763,,,1.218,1815.894,242.227,251.887,0.97,1.540231279414023,0.0029282060948131565,0.0,0.178831179314226
0.0591,0.0793,-0.1152,27,122.81578247298,0.026,-34.23444837424,0.0304,5546548842273537024,0.2474,0.0368,-2.502,0.035,2.901,0.038,0.964,16.372366,0.00279,16.851488,0.004348,15.72504,0.003244,1.126448,,,1.231,2486.897,325.595,656.368,0.95,1.4298203269223382,0.02588756069572677,1.3604469107418018,0.03030177609254618
0.1863,0.1793,0.0054,27,122.81174210895,0.0512,-34.37273017357,0.0606,5546538774870702464,0.161,0.0732,-2.253,0.07,2.748,0.077,0.992,17.542263,0.002879,17.98086,0.008905,16.90868,0.007046,1.07218,,,1.239,1300.889,128.396,167.809,0.87,1.2805790554251248,0.0028257522682651574,0.0,0.15684386460077784
0.0685,0.1065,0.1248,27,122.65140788276,0.1268,-34.14538786289,0.1567,5546562375697874176,0.187,0.1862,-2.358,0.162,2.282,0.221,1.071,18.888023,0.003434,19.476709,0.033936,18.189266,0.015384,1.287443,,,1.223,529.662,32.103,71.764,0.75,0.9731272401587928,0.004892348504370703,0.0,0.1638085557547662
0.1883,0.1059,-0.132,26,122.66527517061,0.0143,-34.4547528702,0.0169,5546536782005943296,0.3467,0.0204,-2.386,0.019,2.549,0.021,1.044,14.90934,0.002767,15.225261,0.003096,14.424963,0.003099,0.800298,,,1.2,4215.08,809.64,804.634,0.85,2.4794237140870905,0.0366121926819947,1.6066997693438925,0.06087554715045644
0.0092,0.2235,0.3241,25,122.59287942963,0.0977,-34.44939872411,0.144,5546539496416876800,0.2962,0.1619,-2.377,0.129,2.2,0.202,1.159,18.447105,0.003203,18.907846,0.027819,17.697081,0.021047,1.210766,,,1.314,664.874,39.226,52.045,0.63,1.0736941037581922,0.0036913109649715694,0.0,0.17021903845084185
0.0309,0.0656,0.0372,27,122.76818339342,0.071,-34.1810579857,0.0862,5546549937472850176,0.294,0.1028,-2.485,0.09,2.516,0.113,1.044,18.123787,0.003033,18.672237,0.014088,17.425943,0.009045,1.246294,,,1.238,855.712,78.626,126.191,0.94,1.122545235387436,0.0209049061751838,0.3962301129070067,0.30613501525601056
-0.0035,0.0891,-0.0024,26,122.52862998116,0.0813,-34.17739287979,0.1031,5546559184555071872,0.2038,0.1219,-2.634,0.11,2.743,0.135,1.061,18.179171,0.003151,18.677816,0.019881,17.41666,0.008627,1.261156,,,1.308,710.636,55.157,133.001,0.94,1.1120043923478884,0.027255385646640505,0.45666971516263416,0.31844767276833075
0.0388,0.1532,0.0153,27,122.76656670996,0.0663,-34.17806797855,0.0767,5546550010495453568,0.2128,0.0937,-2.508,0.085,2.725,0.097,1.029,18.027874,0.002979,18.423275,0.017251,17.458626,0.008696,0.964649,,,1.215,957.638,63.776,131.826,0.96,1.161145596772625,0.005274435553719786,0.0,0.09672303257985476
-0.0042,0.061,0.0626,27,122.83293258215,0.0986,-34.26695829285,0.1337,5546548528724707200,0.3378,0.1496,-2.423,0.133,2.229,0.174,0.958,18.829357,0.003284,19.472036,0.025082,18.113508,0.014961,1.358528,,,1.215,607.418,43.557,73.869,0.7,0.9821921751185216,0.0063786382974110245,0.11342836872763805,0.19608222965182054
0.1681,0.1908,-0.1229,27,122.74556725025,0.0349,-34.43508120939,0.0375,5546538122035707904,0.2875,0.0475,-2.732,0.047,2.736,0.047,1.025,16.763878,0.00281,17.20879,0.005245,16.147285,0.004146,1.061504,,,1.224,1969.302,244.48,354.036,0.87,1.375409919303062,0.04046588526071551,1.169898222827738,0.062229959083858
0.146,0.0801,-0.1075,28,122.62491966935,0.0465,-34.14161788668,0.0574,5546562620528771584,0.355,0.0652,-2.725,0.061,2.54,0.071,1.997,16.214046,0.003,16.60718,0.004555,15.563016,0.003523,1.044164,,,1.272,914.458,301.541,504.958,0.81,1.4987989597339595,0.029666471030293587,1.411726592328138,0.035529057208050566
0.154,0.1889,0.0473,28,122.77754989056,0.119,-34.41801411042,0.1385,5546537499248074368,0.1151,0.1712,-2.234,0.156,2.532,0.175,1.066,18.830507,0.003364,19.397329,0.026696,18.16436,0.021806,1.232969,,,1.208,562.441,40.894,50.204,0.75,0.9847533645530352,0.00403318202875946,0.0,0.14707285303331255
0.1076,-0.0212,0.0265,26,122.46260319401,0.1069,-34.24891881329,0.1285,5546557397840510976,0.3482,0.1547,-2.428,0.143,2.845,0.186,1.346,18.395498,0.003451,18.759459,0.014967,17.515917,0.009506,1.243542,,,1.465,522.608,73.836,119.481,0.88,1.0947778564875317,0.013981114991461834,0.19091956604741425,0.27346751065703323
0.0936,0.1009,0.068,28,122.71931629419,0.0258,-34.15111901524,0.0338,5546562002053378944,0.3151,0.0384,-2.239,0.033,2.599,0.043,1.067,16.272865,0.002801,16.692364,0.004299,15.674594,0.003772,1.01777,,,1.223,2147.648,331.967,427.757,0.83,1.4725125929882301,0.023207091635182614,1.3836633256463011,0.029192368118699984
0.063,0.2257,-0.0822,26,122.60077160678,0.0618,-34.45641237537,0.075,5546539492112790272,0.3257,0.0912,-2.696,0.08,2.367,0.091,1.061,17.84569,0.002954,18.316502,0.010946,17.167374,0.006268,1.149128,,,1.256,1019.285,102.579,193.434,0.79,1.2030640103343135,0.005173008863642386,0.10292260785678656,0.1981732914009821
-0.0881,0.1974,-0.1964,26,122.75249841405,0.0345,-34.16538781555,0.037,5546561761535177472,0.2517,0.0475,-2.24,0.046,2.881,0.046,1.471,15.611559,0.002907,15.11504,0.0387,14.699899,0.032944,0.415141,,,2.12,1171.101,28.129,33.075,0.82,2.4724958149682283,0.008324008820044665,0.0,0.14685493697829965
0.0367,0.2753,-0.1141,27,122.59556655552,0.0594,-34.45585550251,0.0713,5546539496425119104,0.2911,0.0877,-2.567,0.081,2.4,0.087,1.108,17.733719,0.002926,18.301815,0.012252,17.059668,0.008002,1.242147,,,1.213,1102.774,91.01,144.773,0.91,1.1385917761270177,0.039095948555883886,0.9224427188552693,0.08456674676081176
0.1987,0.1546,-0.1325,28,122.76617556633,0.0168,-34.42775109641,0.0182,5546537469200670848,0.2922,0.0227,-2.327,0.022,2.685,0.023,1.174,14.966587,0.002779,15.082208,0.004426,14.667049,0.004575,0.415158,,,1.207,3018.823,316.037,299.448,0.95,2.6811820359271086,0.0034919792890234337,0.0,0.04908141990798534
0.0759,0.182,-0.0316,27,122.74109145194,0.0469,-34.15871886481,0.055,5546561825941993088,0.2442,0.0672,-2.606,0.061,2.821,0.067,1.032,17.450102,0.002873,17.819702,0.009159,16.956802,0.007593,0.8629,,,1.179,1335.367,124.462,153.753,0.95,1.3019736764773229,0.004473900274806434,0.0,0.08137110714404841
0.0677,0.2412,-0.0474,28,122.53800080584,0.0649,-34.43510567299,0.0749,5545039345938217728,0.2826,0.0891,-2.295,0.084,2.283,0.092,1.079,17.832003,0.002935,18.397532,0.012504,17.118174,0.007106,1.279358,,,1.243,1074.021,89.08,166.136,0.69,1.1077681256705276,0.03871546787669785,0.9324127244954683,0.0741704071509127
0.0345,0.1516,-0.1017,27,122.45026320283,0.0427,-34.29756905976,0.0496,5546556809421541376,0.2517,0.0584,-2.57,0.058,2.851,0.063,0.994,17.259199,0.003452,17.944971,0.010693,16.471661,0.006783,1.47331,,,1.255,522.028,105.181,175.619,0.95,1.2026598659095484,0.025369660594081956,1.1041545740233767,0.03725776153989653
0.0958,0.1164,-0.0836,28,122.62509844253,0.0524,-34.13900246026,0.0632,5546562616223391872,0.2012,0.0738,-2.659,0.068,2.25,0.077,1.041,17.543264,0.002904,18.020199,0.00942,16.906284,0.00551,1.113914,,,1.224,1181.723,120.672,228.509,0.78,1.2754449699484864,0.006043004159236783,0.16516347309901863,0.2604446624483806
0.0693,0.172,-0.0597,27,122.83863036899,0.0495,-34.33275111783,0.0623,5546544714793444480,0.3323,0.0729,-2.719,0.067,2.572,0.075,1.007,17.562355,0.0029,18.008865,0.012157,16.951641,0.006472,1.057224,,,1.219,1199.437,91.763,185.917,0.85,1.273026906356113,0.0022919515925638283,0.0,0.12912661302616865
0.0795,0.1466,-0.0807,27,122.84210980172,0.0257,-34.31268111446,0.0333,5546544890903666816,0.2901,0.0372,-2.613,0.035,2.366,0.039,0.989,16.322409,0.002798,16.722731,0.004595,15.748954,0.00389,0.973777,,,1.215,2243.424,297.379,400.496,0.9,1.478139213412615,0.03625150284864806,1.3396378023243765,0.04902931503194241
0.1099,0.0784,-0.0731,28,122.79437340923,0.0613,-34.19324005994,0.073,5546549838705939328,0.1357,0.0872,-2.455,0.079,2.96,0.091,0.955,17.936075,0.002947,18.548103,0.012526,17.202078,0.007405,1.346025,,,1.24,1039.057,88.911,158.288,0.89,1.0704462874581906,0.03399543420497808,0.9404155572705736,0.060792523452557104
0.0958,0.1044,0.036,26,122.74744120318,0.0869,-34.43964410378,0.0963,5546538122027801216,0.2874,0.1204,-2.688,0.111,2.769,0.124,0.993,18.331768,0.003088,18.868019,0.01757,17.646048,0.011631,1.221972,,,1.234,778.614,62.588,96.159,0.9,1.088396063803276,0.003600485809576303,0.12053742817322424,0.19687547852271536
0.1411,0.0914,-0.1724,26,122.64158002524,0.0102,-34.46327543586,0.013,5546539358986332160,0.3245,0.0153,-2.533,0.014,2.646,0.016,1.032,14.143884,0.002775,14.295563,0.002952,13.868134,0.002871,0.427428,,,1.173,3262.938,1126.296,1600.557,0.93,3.4686364428841467,0.0027062138571443957,0.0,0.13909249786132385
0.0637,0.1012,0.0403,27,122.52626846854,0.0733,-34.17049906591,0.0893,5546559390713499520,0.2939,0.1048,-2.511,0.097,2.823,0.119,1.01,18.1486,0.003071,18.548723,0.025843,17.341253,0.02135,1.20747,,,1.387,800.447,42.26,51.293,0.94,1.14429071809188,0.01053642238918286,0.16607390418071744,0.2564612888077903
0.0725,0.1215,-0.0113,28,122.70290627804,0.0481,-34.14365637034,0.0586,5546562070772867840,0.1434,0.0684,-2.266,0.062,2.436,0.072,0.999,17.519697,0.002871,18.291174,0.011606,16.689302,0.004548,1.601871,,,1.261,1346.429,96.378,302.264,0.77,1.1398771582685756,0.028213107928409364,1.0404352912934984,0.04069667601086668
0.0376,0.1314,-0.0375,28,122.49155532782,0.0183,-34.4020131936,0.0222,5545051238713970176,0.2867,0.0249,-2.52,0.024,2.721,0.027,1.004,15.608506,0.002775,15.904032,0.00336,15.139744,0.003311,0.764288,,,1.201,3272.811,579.707,609.068,0.97,1.763577570070425,0.05125561498688967,1.5986935712745554,0.05824541667070918
0.0465,0.1586,-0.0574,28,122.68748696263,0.0348,-34.14023959015,0.0419,5546562448730006272,0.2357,0.0493,-2.734,0.045,2.49,0.051,1.022,16.905241,0.002823,17.338007,0.007103,16.301723,0.004033,1.036283,,,1.221,1764.569,166.215,372.925,0.92,1.4219076932268218,0.020153380956142178,0.9316816645383298,0.07615629990325662
0.1935,0.0344,-0.1481,27,122.72395597671,0.0354,-34.14977741562,0.0428,5546562002053371776,0.2096,0.0505,-2.34,0.047,2.911,0.056,1.713,15.845078,0.003097,16.616837,0.005667,14.827447,0.005049,1.78939,,,1.431,768.157,220.117,257.99,0.93,1.5975515248274734,0.023504476692462407,1.5398617659143854,0.023814234658392025
0.0667,0.0522,0.0506,27,122.57072520002,0.0884,-34.14881307269,0.1086,5546559626918798336,0.2846,0.1285,-2.557,0.112,2.625,0.145,0.933,18.479647,0.003094,18.906181,0.020086,17.828081,0.014143,1.0781,,,1.257,771.135,54.583,78.305,0.94,1.0641400777288397,0.004527061377424008,0.0,0.13139258279293187
0.1669,0.0042,-0.203,27,122.81643922987,0.0285,-34.21534493762,0.0334,5546549014072213376,0.1765,0.0405,-2.261,0.037,2.794,0.044,1.053,16.446049,0.002807,16.759632,0.004491,15.960695,0.004367,0.798937,,,1.201,2028.019,308.553,323.244,0.92,1.6426215375438091,0.004185739560742425,0.18129513052818896,0.261833855366894
0.1402,0.0962,-0.0758,28,122.53918412457,0.0563,-34.16150948996,0.0703,5546559420760314880,0.292,0.0811,-2.504,0.074,2.563,0.087,1.016,17.788319,0.003029,18.358036,0.01078,17.082552,0.006665,1.275484,,,1.235,863.287,104.271,179.364,0.96,1.1161256050178046,0.03735964953723456,0.9403298823848095,0.07449440456918217
0.0615,0.1701,-0.0421,28,122.56787112793,0.0415,-34.45159751722,0.047,5546539530784880768,0.2607,0.0564,-2.889,0.054,2.538,0.06,1.0,17.216057,0.002847,17.694122,0.006065,16.581053,0.004746,1.11307,,,1.222,1512.963,201.621,282.786,0.63,1.3150370862064706,0.03321074330144052,0.8934004335092013,0.12284821993733702
0.1669,0.1107,-0.1281,27,122.73971647375,0.0392,-34.4457751486,0.0451,5546538087675974912,0.3184,0.0554,-2.723,0.051,2.71,0.057,1.11,17.003761,0.002904,17.401579,0.029036,16.297728,0.018291,1.103851,,,1.309,1185.564,37.567,60.062,0.85,1.3191862442460962,0.04527971769521537,1.1179434557578076,0.08056604844952299
0.1298,0.176,0.0935,26,122.81553344691,0.0764,-34.38858047946,0.0908,5546538018956459904,0.1176,0.1122,-2.618,0.103,2.157,0.121,0.924,18.198278,0.003058,18.691236,0.01753,17.552839,0.010114,1.138397,,,1.223,818.39,62.735,111.684,0.6,1.1188147980454428,0.002716652454504013,0.0,0.09595499891738994
0.0767,0.2197,0.0405,28,122.51854858635,0.0415,-34.42764577406,0.0524,5545039418963967616,0.3587,0.0572,-2.49,0.055,2.773,0.064,1.083,17.123394,0.002839,17.625481,0.006686,16.444798,0.004993,1.180683,,,1.243,1586.315,178.682,262.212,0.9,1.2506753606353496,0.03653871018829673,1.1265482949529426,0.05862007214995438
0.0617,0.1239,-0.0897,26,122.4513709295,0.0391,-34.25968018388,0.0458,5546557019891687552,0.2064,0.0543,-2.225,0.05,2.722,0.058,1.014,17.07366,0.002832,17.523691,0.006885,16.4559,0.004629,1.067791,,,1.223,1657.638,172.497,293.988,0.89,1.3796503336188763,0.021419413378929695,0.8252163652711175,0.10574474611874604
0.1885,0.0611,-0.1955,27,122.73921693805,0.0157,-34.44741447527,0.0176,5546538087675975424,0.2231,0.022,-2.213,0.02,2.572,0.023,0.95,15.200438,0.002771,15.446917,0.003115,14.784928,0.003017,0.661988,,,1.195,3640.421,783.496,945.054,0.85,2.1449833700751944,0.08694122466255023,1.6271160857914462,0.10843309406693283
0.1183,0.111,-0.0878,27,122.54876651224,0.0266,-34.15492155376,0.0319,5546559592559039872,0.2519,0.0378,-2.416,0.034,3.014,0.039,1.018,16.314203,0.002808,16.617897,0.004988,15.827385,0.003556,0.790512,,,1.207,2006.824,262.596,492.439,0.89,1.6836992546426188,0.012291932202498967,0.810824286948083,0.15524898075785945
0.166,0.1799,-0.0742,27,122.83026494794,0.0554,-34.36789759947,0.0653,5546538053316191104,0.2443,0.0808,-2.741,0.075,2.967,0.079,1.06,17.557882,0.002893,17.94577,0.009532,16.978693,0.009506,0.967077,,,1.225,1231.598,119.118,119.479,0.7,1.277889966555649,0.003711564409600236,0.0,0.12490280394856376
0.1348,0.1102,-0.1219,27,122.62398627884,0.0121,-34.46558908019,0.0154,5546539324626600192,0.2634,0.0184,-2.271,0.016,2.325,0.02,0.937,14.627554,0.002779,14.801146,0.003187,14.312287,0.003114,0.488858,,,1.181,3021.72,705.049,785.15,0.7,2.9706312493691747,0.014562238969852969,0.6168610298998777,0.4543421571163027
0.0513,0.0642,0.0448,27,122.61452763548,0.0865,-34.13537986531,0.1091,5546562620519923456,0.3613,0.1259,-2.25,0.111,2.55,0.145,1.067,18.334854,0.003172,18.807764,0.027839,17.564974,0.008123,1.24279,,,1.325,691.142,39.198,142.319,0.8,1.0958517841500994,0.006929248096697995,0.1505908758062946,0.23396855235748262
0.061,0.1227,-0.0547,28,122.74482585328,0.0462,-34.15425810058,0.0547,5546561825942027776,0.2028,0.0658,-2.608,0.06,2.708,0.067,1.046,17.393429,0.002855,17.86762,0.009857,16.770699,0.005871,1.096922,,,1.216,1454.521,114.847,210.186,0.97,1.3133283420156474,0.009549276292359283,0.2631120387978351,0.3109496589914736
0.0235,0.0974,-0.0948,28,122.83208219728,0.0626,-34.23399171982,0.0761,5546548631804094976,0.2272,0.0901,-2.735,0.083,2.68,0.094,1.026,17.969971,0.002941,18.482677,0.013423,17.317575,0.008785,1.165102,,,1.22,1055.14,82.694,130.336,0.92,1.1688282174194449,0.003268449494415929,0.0,0.18039096428496673
0.1408,0.0505,-0.1823,27,122.65661020531,0.0089,-34.46732547168,0.0112,5546536404048826752,0.3483,0.0134,-2.349,0.012,2.597,0.014,1.059,12.795568,0.002764,12.938569,0.002838,12.528395,0.002832,0.410174,,,1.174,5075.101,2082.327,2250.439,0.81,4.69136144698955,0.13554250234195628,1.6634914536553536,1.0006111135041227
