pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
-0.2307,-0.1168,0.0634,24,334.88462205948,0.0217,58.16307749067,0.0225,2200289897251606912,0.3101,0.0251,-3.85,0.027,-3.032,0.027,0.959,15.301016,0.002789,16.017664,0.004522,14.415674,0.004409,1.60199,,,1.326,2521.644,305.095,318.03,0.99,3.190448504368604,0.13129046773887904,2.842390460576435,0.36308160334232276
-0.0091,-0.1157,0.252,25,335.25280298609,0.1175,58.16190087835,0.1209,2200099849235993216,0.2508,0.1436,-3.72,0.149,-2.718,0.158,0.976,18.519293,0.003334,19.572981,0.039489,17.594303,0.008972,1.978678,,,1.262,578.152,27.563,127.324,0.8,1.2547439510649627,0.00698591564484288,0.12285170572642326,0.2478534179037235
-0.1459,-0.237,0.183,25,334.9118846984,0.0388,58.19087432059,0.0408,2200289931611145600,0.2014,0.0469,-3.778,0.048,-3.07,0.049,1.249,16.11203,0.002858,16.808779,0.004541,15.255362,0.00323,1.553417,,,1.308,1426.928,303.011,667.571,0.8,2.8750889637912205,0.2558880361575655,1.4763012425894553,0.11380917180141059
-0.1021,-0.3796,0.1436,22,335.27330235659,0.1652,58.12178264893,0.1637,2200098818443672448,0.1288,0.2025,-3.8,0.226,-3.03,0.199,1.019,18.990122,0.003535,20.105047,0.032083,17.986582,0.012723,2.118465,,,1.321,490.31,33.97,87.468,0.84,1.1928298506826323,0.0028838257149899184,0.0,0.12533562635249965
-0.1732,-0.3759,0.065,24,335.19997654725,0.0672,58.03355859538,0.0812,2200085246346670592,0.2711,0.0912,-3.898,0.091,-2.716,0.095,1.026,17.710495,0.002959,18.643589,0.012451,16.753119,0.005195,1.890471,,,1.324,1005.637,89.473,247.757,0.88,1.3931020684514033,0.043153650022336065,1.0734217537880548,0.08884477948200753
-0.1372,-0.1506,0.1243,26,335.01716570254,0.0552,58.22677889353,0.0578,2200102804173682560,0.2224,0.0644,-3.844,0.07,-3.049,0.075,1.012,17.340132,0.002875,18.108593,0.011649,16.473269,0.005794,1.635324,,,1.293,1324.966,95.995,213.83,0.95,1.6898752203081764,0.02197861191569687,0.8546222382480569,0.27021037878027443
-0.1443,-0.4195,0.1578,23,335.27011541931,0.0338,58.07884597533,0.034,2200086865561683968,0.2568,0.0434,-3.843,0.047,-2.89,0.041,1.036,16.298058,0.002813,16.858524,0.004847,15.565022,0.003749,1.293503,,,1.26,1921.245,273.963,433.558,0.97,2.642015478461622,0.0046399434906009285,0.0,0.0909746886299346
-0.1159,-0.138,0.0581,25,335.0287582225,0.0911,58.23350638138,0.0931,2200290580146387200,0.4214,0.1028,-3.642,0.118,-2.791,0.121,1.035,18.08206,0.003052,19.054573,0.028283,17.079512,0.009784,1.975061,,,1.356,826.933,38.576,115.779,0.77,1.3114258614998766,0.0286937897561311,0.7554907018552249,0.3895472508047018
-0.0968,-0.0914,0.1494,26,335.11544051292,0.1183,58.23304328723,0.1161,2200104144203485696,0.2933,0.1315,-4.012,0.151,-3.041,0.151,1.029,18.574474,0.003297,19.7276,0.050442,17.560646,0.011759,2.166954,,,1.322,599.578,21.557,95.05,0.91,1.225267464117788,0.01798180088757093,0.7406634275258592,0.32518042294759975
-0.233,-0.1993,0.0959,25,334.88186908238,0.0309,58.18642758848,0.0327,2200289965970881792,0.2978,0.0365,-3.849,0.04,-2.869,0.04,0.961,16.070839,0.002811,17.459486,0.006184,14.926552,0.003192,2.532934,,,1.409,1956.596,196.73,700.344,0.99,2.442401218341989,0.18298856259119065,1.4767462891058585,0.11574151864828636
-0.2003,-0.1767,0.1645,26,335.24286022875,0.0423,58.19769691055,0.0455,2200100197140336000,0.3744,0.0521,-3.848,0.055,-2.992,0.056,1.138,16.576897,0.002843,17.29051,0.006449,15.725707,0.003753,1.564803,,,1.298,1548.818,186.73,432.547,0.99,1.8861609969821458,0.10503767178770562,1.5757563943410184,0.12623527101502816
-0.1976,-0.3533,0.0731,24,335.18957488569,0.0327,58.01261989554,0.0372,2200084941416341632,0.2924,0.0432,-3.891,0.044,-2.963,0.044,0.971,16.354059,0.002809,16.952328,0.005453,15.598548,0.003392,1.35378,,,1.262,1984.893,231.737,562.812,0.99,2.7123067290220204,0.20761708839970602,0.14904062820826008,0.2784860295773778
-0.2262,-0.3232,0.0642,24,335.13065895608,0.0385,57.99870765806,0.0404,2200084730950468224,0.3001,0.0478,-3.784,0.05,-2.726,0.047,0.997,16.594603,0.002824,17.303658,0.005816,15.753814,0.003432,1.549844,,,1.291,1751.055,212.756,543.192,0.79,1.8964781649076832,0.09693179800154098,1.542581156163379,0.12085822188831172
-0.1002,-0.0974,0.1348,27,335.22063571107,0.1482,58.21266890229,0.1508,2200103152077819136,0.3767,0.1663,-4.089,0.195,-2.86,0.194,0.982,18.951412,0.003614,20.059586,0.051686,17.969105,0.012263,2.090481,,,1.302,464.384,21.037,90.919,0.85,1.1942364994907104,0.0032158325516873174,0.0,0.10935525830518092
-0.0298,-0.2212,0.2516,26,335.28185020615,0.1444,58.17337578816,0.1449,2200100227193149824,0.176,0.1739,-3.753,0.198,-3.022,0.204,0.998,18.846994,0.003504,19.812067,0.04505,17.912464,0.013808,1.899603,,,1.294,501.714,24.147,80.285,0.87,1.2086121069425733,0.004823389781520018,0.0,0.17328666975763007
-0.1329,-0.1589,0.1073,26,335.16471151133,0.1077,58.23504520844,0.1131,2200103457008719616,0.3949,0.1271,-3.627,0.14,-2.662,0.138,1.176,18.231936,0.003223,19.199501,0.024637,17.246284,0.007041,1.953217,,,1.341,649.609,44.356,167.939,0.51,1.304144955068078,0.007775994894305367,0.25242699760054044,0.33775347372319137
-0.1298,-0.1598,0.1346,26,334.97079339138,0.0513,58.23625641369,0.0543,2200290515726695168,0.3085,0.0602,-3.881,0.065,-3.023,0.072,1.075,17.143326,0.002871,17.968946,0.008529,16.238251,0.004408,1.730696,,,1.308,1345.276,134.716,318.211,0.99,1.5661110036490566,0.06842597904846892,1.3218135304177268,0.04691614476586514
-0.1854,-0.3113,0.096,25,335.27243770939,0.0389,58.04928039296,0.0401,2200086590683786624,0.2161,0.0473,-3.82,0.053,-3.037,0.049,0.981,16.613306,0.002822,17.160458,0.005111,15.902011,0.003935,1.258447,,,1.249,1780.307,253.562,391.363,0.89,2.3369945908737355,0.0082126178948993,0.0,0.05838523163637705
-0.1791,-0.181,0.1745,25,335.25173099862,0.1045,58.20349626103,0.1128,2200100570790618624,0.3729,0.1263,-3.568,0.135,-2.77,0.149,1.107,18.271494,0.003133,19.181583,0.027703,17.340086,0.008998,1.841497,,,1.306,727.705,39.393,126.916,0.61,1.2976832295518503,0.005316062367620639,0.0,0.20078471840140152
-0.154,-0.3109,0.1389,26,335.3090868051,0.0641,58.13961562014,0.0639,2200099200707988864,0.3055,0.0778,-3.971,0.086,-2.931,0.081,1.056,17.46069,0.002928,18.217049,0.010605,16.61006,0.006152,1.606989,,,1.283,1095.123,106.116,198.007,0.97,1.6639191932046484,0.004914739030212556,0.10998723572449377,0.23065156237647985
-0.1246,-0.1938,0.1849,26,335.29954139033,0.1027,58.16665946109,0.1081,2200099475585870592,0.2657,0.1247,-3.76,0.139,-2.951,0.141,0.991,18.399551,0.003145,19.472456,0.04001,17.360502,0.009506,2.111954,,,1.366,716.327,27.203,119.473,0.95,1.2393467201935402,0.023939310886418496,0.9316506182771566,0.26266502619959825
-0.1672,-0.3299,0.1598,26,334.85338708178,0.1202,58.04100785185,0.1226,2198599466849651456,0.3933,0.1436,-3.916,0.157,-2.814,0.148,1.051,18.505348,0.003247,19.49222,0.054709,17.501528,0.011496,1.990692,,,1.353,631.916,19.871,97.359,0.93,1.2583210466650945,0.012856847066321734,0.25718600513986145,0.36442134565312256
-0.1707,-0.176,0.1426,26,334.83136452491,0.145,58.06024121476,0.134,2198599741727645312,0.2514,0.1595,-3.796,0.187,-3.07,0.165,1.008,18.788748,0.003442,19.897795,0.05362,17.749939,0.016659,2.147856,,,1.357,526.459,20.276,66.107,0.91,1.2119261138922512,0.009826070938921593,0.3996727982881568,0.3528951969573646
-0.2373,-0.3477,0.0904,26,335.31776136066,0.0233,58.15182881612,0.0227,2200099441226152320,0.2802,0.028,-3.882,0.032,-2.899,0.028,1.051,15.334546,0.002783,15.874777,0.003579,14.611002,0.003092,1.263775,,,1.261,2767.806,484.386,815.464,0.98,3.8687575632902615,0.007274317544500584,0.18190039364732413,0.34037002579989467
-0.2682,-0.1214,0.04,24,335.19611345402,0.0396,58.23872197435,0.0384,2200103495675176448,0.3054,0.0446,-3.619,0.053,-3.005,0.048,1.045,16.460556,0.002828,17.729418,0.006996,15.356388,0.003381,2.37303,,,1.389,1699.592,169.225,568.585,0.92,1.8016613257509269,0.09552271122019608,1.6236900761992734,0.10757795104285477
-0.1219,-0.3538,0.148,25,335.28025453813,0.0926,58.038422225,0.1025,2200086517656999808,0.3546,0.1187,-3.996,0.126,-2.763,0.125,0.97,18.315413,0.003354,19.377411,0.018821,17.325262,0.008406,2.052149,,,1.32,567.957,58.331,136.923,0.91,1.2563415411749088,0.028451015946298536,0.8386855082674088,0.3442101973477588
-0.1908,-0.3056,0.0905,25,335.32193666382,0.026,58.15463185271,0.0252,2200099441226151552,0.3441,0.0313,-3.883,0.035,-2.99,0.031,1.037,15.641528,0.002783,16.231516,0.003918,14.883436,0.002939,1.34808,,,1.267,2748.971,394.779,1176.38,0.99,2.8513404801627593,0.2134376135989937,2.234457594278609,0.301474335280405
-0.1397,-0.2729,0.0967,26,335.31218076104,0.046,58.17933835552,0.0462,2200100265859849216,0.2307,0.0561,-3.845,0.06,-2.843,0.057,1.028,16.847523,0.002833,17.474449,0.005696,16.063463,0.00428,1.410986,,,1.274,1647.105,218.621,334.484,0.94,2.110176011812527,0.006541409670207346,0.1484609591130615,0.2595265512027791
-0.1738,-0.1753,0.1104,26,335.32525469068,0.0705,58.16213437528,0.0714,2200099441226146048,0.2175,0.0837,-3.733,0.094,-2.908,0.09,1.043,17.70356,0.002933,18.54155,0.011985,16.804459,0.005505,1.737091,,,1.299,1079.941,93.15,228.784,0.94,1.5298927947568668,0.03069119556925849,0.7849857198950254,0.25670696493237094
-0.1812,-0.1447,0.0853,27,335.24881203162,0.0653,58.22602731265,0.0667,2200103530034941824,0.2041,0.0748,-3.974,0.087,-2.878,0.084,1.0,17.611658,0.002922,18.518581,0.017704,16.661594,0.006473,1.856987,,,1.324,1116.583,62.102,185.891,0.89,1.43394677081188,0.050405783847028186,1.128347595666936,0.04668703559774179
-0.2369,-0.052,0.0087,24,334.81766407715,0.0592,58.18323995398,0.0571,2198788995155462272,0.2462,0.0641,-3.856,0.072,-2.885,0.072,1.025,17.351328,0.002916,18.08482,0.020951,16.307531,0.013711,1.777288,,,1.47,1135.628,52.289,80.879,0.97,1.5501712333247644,0.07464381403168208,1.2594061322214116,0.048301565277469635
-0.0983,-0.1143,0.1042,27,335.13859912836,0.1056,58.26136186568,0.1004,2200104487800927104,0.4298,0.1146,-3.859,0.136,-2.913,0.132,0.932,18.366636,0.003173,19.410318,0.035703,17.311178,0.009132,2.09914,,,1.39,689.684,30.503,124.866,0.95,1.250188858674297,0.027523550019335673,0.8649055644405982,0.323742609967955
-0.2053,-0.1916,0.1189,26,334.78828523772,0.0624,58.09130002973,0.0581,2198600394562667136,0.3984,0.0664,-3.918,0.078,-2.928,0.072,1.044,17.300215,0.002908,18.040915,0.014395,16.463846,0.005558,1.577068,,,1.276,1167.311,76.883,225.871,0.98,1.735701221909569,0.01455739559530434,0.44044070221367376,0.3908284043530963
-0.2026,-0.3595,0.1573,25,335.31202283809,0.0854,58.03877535534,0.0925,2200085869129290880,0.2073,0.1067,-3.675,0.12,-2.999,0.116,0.945,18.167948,0.003054,18.931328,0.015788,17.340923,0.007341,1.590405,,,1.261,824.01,69.871,159.91,0.93,1.3218237023187884,0.0070152259590903895,0.0,0.15215336196834667
-0.2705,-0.3061,0.1195,25,335.20567027794,0.1222,57.98285183628,0.1421,2200084112475110656,0.1256,0.1552,-4.115,0.162,-2.785,0.172,0.991,18.664076,0.003413,19.589714,0.032925,17.678158,0.011476,1.911556,,,1.353,538.837,33.095,97.536,0.53,1.2388679597370689,0.005145634460556384,0.10879541227731675,0.21384228852443377
-0.1497,-0.0999,0.1146,26,334.77614595073,0.0856,58.15850308889,0.0824,2198788853417367424,0.3545,0.0947,-3.855,0.104,-2.797,0.101,0.925,18.015039,0.003033,19.063595,0.020536,17.023449,0.006667,2.040146,,,1.325,855.673,53.364,179.309,0.96,1.289293580568431,0.033565001096386146,1.034486017815615,0.24119887794282058
-0.0545,-0.1758,0.1913,26,334.77951016088,0.1509,58.07136118355,0.1391,2198600149740070656,0.3011,0.1622,-4.154,0.179,-3.112,0.172,1.001,18.666494,0.00348,19.845577,0.083203,17.508316,0.013135,2.337261,,,1.468,510.801,13.057,84.588,0.73,1.215562847501645,0.015889976312192328,0.792500508504522,0.28022656887195363
-0.1796,-0.2717,0.069,25,335.35745791183,0.0458,58.07934841066,0.0464,2200087037360813824,0.2355,0.0559,-3.765,0.062,-2.889,0.061,1.044,16.897795,0.002844,17.482513,0.0074,16.160257,0.005245,1.322256,,,1.254,1539.981,158.418,244.455,0.96,2.0622882429273313,0.006920432155342211,0.0,0.11177406545383631
-0.1872,-0.1095,0.0721,26,335.07353089217,0.0911,58.27894500623,0.0879,2200292164994332288,0.3184,0.0999,-3.649,0.122,-2.872,0.113,0.958,18.059692,0.003016,18.957769,0.02132,17.093414,0.009725,1.864355,,,1.342,885.708,51.367,116.545,0.91,1.3440143563808837,0.004282282170463186,0.0,0.2172951394912628
-0.1169,-0.2353,0.2069,26,335.34409317598,0.1458,58.18507722127,0.1489,2200099608717890944,0.3585,0.1748,-4.043,0.199,-2.658,0.192,1.04,18.857813,0.003556,19.939217,0.046357,17.834921,0.015709,2.104296,,,1.348,483.129,23.464,70.234,0.75,1.2065203051063649,0.005741238753222824,0.2535049473264615,0.29919378763588717
-0.1905,-0.149,0.1561,24,335.26729899533,0.1283,58.24204513191,0.136,2200103633114152192,0.1557,0.151,-4.142,0.173,-2.949,0.182,0.97,18.704035,0.003297,19.652958,0.034571,17.72863,0.01264,1.924328,,,1.336,599.452,31.509,88.07,0.67,1.2318684052615259,0.005061124185376339,0.0,0.17793082273040345
-0.1006,-0.3116,0.0859,26,335.37472713991,0.1136,58.10250793486,0.1118,2200087136132534656,0.3839,0.1362,-3.908,0.156,-2.786,0.141,1.041,18.556709,0.003328,19.440632,0.042191,17.593777,0.010164,1.846855,,,1.343,581.691,25.79,111.088,0.92,1.2557376137592018,0.0052893101106785845,0.11320562019612224,0.22468140106958565
-0.2644,-0.2543,0.1005,24,335.25070562665,0.1199,57.98505797695,0.1392,2200084181194586624,0.3463,0.1466,-4.083,0.157,-2.835,0.168,1.3,18.188597,0.003852,19.038019,0.02524,17.216185,0.009163,1.821835,,,1.362,403.291,43.282,124.394,0.88,1.3216694144283379,0.0048573055640713375,0.108913249052573,0.19816503716481215
-0.0858,-0.3013,0.1254,26,335.33106715125,0.0123,58.02911664803,0.0127,2200085800409820544,0.3194,0.0152,-3.595,0.017,-2.82,0.016,1.031,14.039745,0.002764,14.403653,0.003032,13.487639,0.002877,0.916014,,,1.219,4837.033,914.619,1544.162,0.55,6.654430118926975,0.09363393104582073,0.0,0.11519780205190629
-0.043,-0.2932,0.1546,27,334.77648797632,0.0531,58.05147662097,0.0509,2198600085324933760,0.1858,0.0621,-3.999,0.069,-2.937,0.064,1.763,16.269554,0.003011,17.452148,0.017911,15.022158,0.008516,2.429991,,,1.572,893.871,61.367,134.949,0.55,2.2829063221996977,0.07670725201201054,1.473198956124653,0.1039845826360936
-0.2549,-0.185,0.0686,26,335.36245593479,0.105,58.1823393645,0.104,2200099574358142848,0.3257,0.1163,-4.166,0.145,-3.049,0.146,1.08,18.216698,0.003071,19.36101,0.022928,17.178593,0.00688,2.182417,,,1.348,800.18,47.709,172.649,0.7,1.2466448871817253,0.030337896877032595,1.0530122498850532,0.16275538526365468
-0.1058,-0.3366,0.1127,28,334.95209127967,0.0164,57.95970540247,0.0165,2198595103162910592,0.2919,0.0198,-3.661,0.021,-2.775,0.02,0.88,14.781164,0.00277,15.370325,0.003229,14.025105,0.002938,1.345221,,,1.266,3791.04,668.373,1180.827,0.61,6.014824776881847,0.08621366331571735,1.8146551723843507,0.5606015784328069
-0.2193,-0.2083,0.0437,27,335.35991254219,0.0251,58.1866872931,0.0235,2200099647384571520,0.3318,0.0273,-3.702,0.034,-3.115,0.031,1.011,15.37842,0.002798,16.718821,0.005707,14.246024,0.003035,2.472796,,,1.405,2217.892,218.075,908.861,0.93,3.069113143741274,0.031925197431074206,2.9105769314265113,0.18890449576238202
-0.0736,-0.1653,0.1994,28,334.89776843726,0.1128,57.97227671598,0.1089,2198596095284769536,0.3202,0.1284,-3.657,0.141,-2.811,0.135,1.014,18.372244,0.003255,19.352812,0.035787,17.386269,0.011336,1.966543,,,1.338,626.56,30.432,98.814,0.88,1.2801868135764423,0.008469748465564562,0.25646636509619575,0.3232716481999507
-0.0957,-0.2841,0.1745,27,335.32526919627,0.0788,58.01687033878,0.0854,2200085594251393664,0.2274,0.0972,-4.086,0.104,-2.951,0.109,0.934,18.025427,0.003103,18.983057,0.026064,17.038403,0.007814,1.944654,,,1.345,761.108,41.897,148.761,0.77,1.3242798907796438,0.0287107930185947,0.7603381330941684,0.37953500237471893
-0.1989,-0.3746,0.0604,26,335.10142722396,0.1343,57.94796204058,0.1382,2200084322933851264,0.4237,0.164,-3.952,0.181,-3.025,0.169,1.032,18.733948,0.003327,19.758892,0.040083,17.756296,0.010696,2.002596,,,1.318,582.417,27.153,105.144,0.9,1.2257039447344034,0.003943242952086535,0.10227817404261423,0.19797252316730274
-0.1306,-0.3961,0.1566,28,334.96272469182,0.012,57.95461257897,0.0126,2198595103162912128,0.3005,0.0153,-3.571,0.016,-2.917,0.015,1.029,12.921123,0.002773,13.492134,0.00305,12.181151,0.002926,1.310983,,,1.261,3477.783,881.448,1231.34,0.69,8.613616149750042,0.10006574823881045,6.360258693879476,0.22737207663232825
-0.136,-0.3743,-0.0513,25,335.13200099926,0.0189,57.94948409938,0.0201,2200083670106032512,0.3273,0.0239,-3.93,0.026,-3.05,0.024,0.927,9.150871,0.00282,10.787919,0.003744,7.941352,0.002947,2.846567,-69.22,0.21,1.443,1811.444,434.794,1145.66,0.98,13.824517753825301,0.0574930033648958,13.713758224452315,0.07796794569879618
-0.1825,-0.3396,0.1732,27,334.80028638848,0.0646,58.01525327574,0.0603,2198599054532790656,0.3745,0.073,-3.905,0.087,-3.068,0.074,1.014,17.477539,0.002919,18.20879,0.015243,16.627022,0.00621,1.581768,,,1.291,1125.515,72.455,195.713,0.96,1.659975769466939,0.003153897757924331,0.0,0.15582220758038762
-0.1948,-0.2279,0.0923,27,335.33017988782,0.0524,58.2250676446,0.0533,2200100673869879808,0.1614,0.0603,-3.773,0.073,-2.933,0.07,1.024,17.195036,0.002871,17.900808,0.006998,16.386684,0.004604,1.514124,,,1.265,1346.396,169.182,296.44,0.75,1.8090168956436203,0.011463044934634483,0.3549388037770101,0.36159753071726186
-0.0444,-0.0958,0.1429,26,334.75291332014,0.1294,58.17974906567,0.1224,2198789678051172224,0.3917,0.1436,-3.659,0.163,-2.857,0.16,1.009,18.688276,0.003329,19.73797,0.043107,17.696108,0.009549,2.041862,,,1.326,580.933,25.24,118.89,0.88,1.230993936158039,0.008183059461712036,0.1881712061765578,0.29599408388761744
-0.1911,-0.3787,0.0133,23,335.16629677762,0.0557,57.95022902499,0.0619,2200083631438643200,0.3844,0.0718,-3.983,0.075,-2.899,0.076,0.977,17.229158,0.002908,18.020716,0.012592,16.338135,0.004901,1.682581,,,1.306,1168.688,88.421,269.481,0.98,1.6580216331156625,0.04489006206487244,1.1866261992794411,0.07092839580382185
-0.1311,-0.1112,-0.0128,26,335.13194950502,0.0425,58.29210766557,0.0421,2200292233716586496,0.314,0.0478,-3.594,0.054,-2.938,0.052,1.06,16.643713,0.002966,17.516857,0.007543,15.702221,0.004463,1.814636,,,1.326,988.47,154.922,311.699,0.85,1.7624680676411189,0.07114613262406098,1.5954786595406119,0.09229993296446308
-0.1137,-0.3565,0.2148,26,334.75139788408,0.1736,58.05603793626,0.1588,2198600050965189376,0.2751,0.2009,-4.005,0.212,-3.099,0.202,1.013,18.948153,0.003785,19.990532,0.060714,17.947147,0.014402,2.043385,,,1.336,418.319,17.902,76.842,0.83,1.196180935446178,0.003231156388670488,0.0,0.16082656395588335
-0.0617,-0.3003,0.1461,28,334.94182670596,0.0894,57.9523070198,0.0928,2198595064492578688,0.2724,0.1071,-3.732,0.114,-2.722,0.117,0.988,18.120878,0.00313,19.083559,0.02591,17.154003,0.010319,1.929556,,,1.324,730.97,42.15,109.285,0.85,1.3249425600697975,0.011074484609053208,0.35672595842842364,0.3621274224889079
-0.1191,-0.2114,0.1691,26,334.81698158561,0.1418,57.99543362703,0.1486,2198598981502986240,0.3229,0.1679,-3.655,0.178,-3.064,0.184,0.992,18.903509,0.003417,19.999395,0.044499,17.876495,0.011515,2.1229,,,1.348,537.42,24.447,97.183,0.86,1.2017548306864336,0.004540867599005496,0.16087038266586326,0.24310391922627397
-0.079,-0.2972,0.1545,27,335.00176421691,0.065,57.93864828228,0.0666,2198583313462029696,0.2341,0.077,-3.636,0.082,-2.96,0.08,0.994,17.585629,0.002923,18.627354,0.018901,16.59239,0.005374,2.034964,,,1.329,1111.367,58.079,236.39,0.91,1.3440543689772726,0.04347710950466242,1.2213489337381653,0.05338831880958004
-0.1667,-0.1104,0.138,26,335.27077916902,0.1018,58.26749948723,0.1047,2200103938045194624,0.1069,0.1168,-4.01,0.136,-3.082,0.139,1.019,18.376987,0.003136,19.381947,0.027004,17.422012,0.008092,1.959934,,,1.302,725.42,40.423,142.944,0.65,1.276830843783304,0.011483872367995328,0.20363661743128628,0.319314464859389
-0.2072,-0.1587,0.0514,27,335.40144177019,0.0787,58.18416516707,0.0752,2200105248021945344,0.2968,0.0866,-3.914,0.105,-3.098,0.1,1.018,17.920471,0.003009,18.673483,0.021351,16.962568,0.009674,1.710915,,,1.38,897.359,51.292,117.211,0.94,1.4060448186653562,0.007038591789623201,0.0,0.1083069386041584
-0.1196,-0.1376,0.1549,27,335.15960359071,0.1309,58.30383164858,0.1336,2200292263769219584,0.3955,0.1495,-3.97,0.179,-2.797,0.177,1.066,18.647661,0.003334,19.800879,0.058713,17.607006,0.012576,2.193872,,,1.348,578.597,18.513,88.542,0.9,1.2195988865232683,0.016678493657014903,0.6757223989567117,0.3601000028037359
-0.2991,-0.1902,0.0537,25,334.93187115583,0.0737,58.29765705536,0.077,2200291817092626048,0.4245,0.0876,-3.984,0.108,-2.745,0.106,1.063,17.780689,0.002974,18.81064,0.019935,16.794872,0.005521,2.015768,,,1.324,970.207,55.006,227.904,0.9,1.3166087200139092,0.03786391690170935,1.161841576555882,0.07831835782374488
-0.2846,-0.1894,-0.025,25,335.25897418096,0.0225,58.28590245143,0.0217,2200104766987526272,0.2816,0.0256,-3.903,0.032,-2.909,0.029,0.978,15.377404,0.002778,16.016106,0.003507,14.578279,0.002952,1.437826,,,1.281,3051.265,511.102,1126.559,0.99,3.0976975106393003,0.12274337002062134,2.848923187535446,0.2802016396328094
-0.073,-0.2729,0.192,27,334.71300792407,0.0865,58.05310742553,0.0806,2198600218453476992,0.3462,0.0975,-3.823,0.107,-3.181,0.1,1.107,17.816036,0.002962,18.687553,0.01704,16.83913,0.007266,1.848423,,,1.36,999.563,64.588,161.84,0.85,1.4172370722475784,0.026747990754943045,0.7222620385210682,0.3104860095089756
-0.074,-0.4392,0.1129,26,335.0507919212,0.0647,57.92070778619,0.0659,2198583077254495232,0.3898,0.0808,-3.658,0.089,-2.786,0.074,0.979,17.515671,0.002904,18.416332,0.0146,16.557545,0.005947,1.858788,,,1.334,1183.459,75.762,206.728,0.67,1.4292479431464742,0.06304626509114773,1.203906180895598,0.03811335398448215
-0.1426,-0.1523,0.0819,25,334.79715060327,0.1524,58.2660505334,0.152,2198793148384999936,0.4336,0.1715,-3.635,0.193,-2.803,0.197,1.053,18.905338,0.003549,20.083481,0.057913,17.83959,0.011908,2.243891,,,1.368,485.243,18.769,93.79,0.77,1.2007221111152548,0.0057129283787172875,0.22952291620246665,0.27418453989134695
-0.1504,-0.2994,0.0947,26,335.44430398001,0.1446,58.07587161712,0.1537,2200086174059746304,0.3313,0.1765,-3.664,0.194,-2.917,0.181,1.12,18.874319,0.003335,19.898336,0.048753,17.790007,0.018965,2.10833,,,1.425,577.616,22.307,57.879,0.87,1.2081222072594224,0.006225053258026845,0.2508370121117414,0.29040871487904
-0.0589,-0.2276,0.0787,26,334.68113897694,0.0564,58.08559366005,0.0545,2198788033091018496,0.2801,0.0644,-3.585,0.07,-2.868,0.069,0.988,17.370371,0.002883,18.086189,0.010094,16.547314,0.005431,1.538876,,,1.273,1277.459,111.918,233.015,0.78,1.7101404917628582,0.004343607451224714,0.0,0.10698072047337855
-0.109,-0.1508,0.1189,26,334.67517960299,0.0502,58.1148022075,0.0475,2198788307968919040,0.3476,0.0556,-3.861,0.06,-3.101,0.059,1.007,17.175993,0.002845,17.915779,0.008,16.32456,0.004993,1.591219,,,1.289,1531.193,144.804,262.242,0.96,1.7622038218806861,0.030216747158959657,1.0355405909323774,0.10607317453002249
-0.2388,-0.2493,0.097,27,335.42445947367,0.0974,58.0361766106,0.0991,2200083012963662848,0.319,0.1125,-3.756,0.133,-2.849,0.124,1.092,18.255472,0.003113,19.161945,0.023679,17.36441,0.011726,1.797535,,,1.271,749.747,46.174,95.333,0.94,1.2987201894272045,0.005371202095525784,0.0,0.17740105117165736
-0.1755,-0.076,0.0244,28,335.40229369546,0.0475,58.22618801727,0.0446,2200106308866970880,0.3974,0.0513,-3.755,0.061,-2.82,0.06,0.999,16.952969,0.002837,17.656183,0.008655,16.118523,0.004451,1.537661,,,1.287,1602.959,132.522,313.094,0.93,1.8942394143120003,0.04165015437507081,1.1595544198305066,0.061872085234832695
-0.2383,-0.2219,0.0245,26,335.44765572169,0.0766,58.17174882685,0.0686,2200093458324674048,0.1887,0.083,-3.631,0.11,-2.995,0.096,1.017,17.781483,0.002937,18.753656,0.01738,16.833908,0.005367,1.919748,,,1.304,1067.13,63.29,236.832,0.86,1.3589934987584287,0.04071335189195485,1.0544525456042426,0.14147528230427436
-0.0983,-0.3537,0.0695,25,334.68864119469,0.0256,58.19253927797,0.0233,2198789544919623552,0.2786,0.0294,-3.82,0.034,-2.763,0.029,1.028,15.616237,0.002777,16.173229,0.003499,14.890438,0.0031,1.282791,,,1.256,3128.647,514.352,804.365,0.87,3.422890291396107,0.00608374789287757,0.16133234683756675,0.3112631235943998
-0.1255,-0.3073,0.1039,26,335.46466901358,0.0785,58.0951286504,0.0797,2200092255733535104,0.1681,0.0952,-3.787,0.105,-2.712,0.098,1.12,17.879332,0.003014,18.671741,0.016928,16.967773,0.008207,1.703968,,,1.324,888.878,65.029,140.673,0.61,1.412177925298934,0.0070982412809457015,0.0,0.07736399386975434
-0.2136,-0.2122,0.1026,28,335.430628531,0.1153,58.21126445517,0.1176,2200105484242208256,0.2716,0.132,-3.65,0.164,-2.96,0.154,1.093,18.441349,0.003139,19.277664,0.035609,17.525906,0.01567,1.751759,,,1.314,721.511,30.585,70.413,0.9,1.2751402495541628,0.004234149669190757,0.0,0.14303439906165244
