pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass,q,e_q,r,mass_system,e_mass_system,r/rh
-0.0663,-0.2947,0.0261,24,305.50171318224,0.0898,37.2791927313,0.1029,2057961965324285056,0.6598,0.1245,-3.425,0.117,-6.488,0.127,1.137,17.96452,0.003256,19.174789,0.025144,16.479202,0.006256,2.695587,,,1.891,626.029,43.448,193.914,0.91,1.4818131480771064,0.0391520961903978,0.6681044627470601,0.5200543549578226,0.4508695739500181,0.3511602413721879,6.454015341732647,2.1499176108241667,0.5215260480040275,1.920975178748041
-0.1174,-0.006,-0.152,26,305.31479273655,0.0409,37.6959520315,0.054,2060977204168615040,0.5307,0.0561,-3.629,0.054,-6.179,0.064,1.055,16.904602,0.002871,18.15966,0.015226,15.798036,0.004722,2.361625,,,1.395,1342.947,72.537,284.964,0.99,1.6542390261616158,0.0103281566670477,0.2985911397918059,0.4771484768203053,0.180500601829372,0.2884420637453743,6.473813182761015,1.9528301659534217,0.477260243213361,1.9268678144476155
-0.1217,-0.3421,0.0892,26,305.57739246866,0.0226,37.3140571932,0.0259,2057962893037202816,0.5593,0.0317,-3.481,0.032,-6.206,0.034,1.015,15.830446,0.002796,16.814672,0.004774,14.839754,0.003104,1.974918,,,1.341,2286.795,280.263,798.002,0.99,2.6294850056301664,0.0793955487551979,1.3778194733509277,0.3040121104473736,0.5239883362714699,0.1166941167860194,6.611174405243006,4.007304478981094,0.3142085556772843,1.9677520523892555
-0.0877,-0.1429,0.0367,28,305.32230604942,0.0678,37.24890948673,0.0854,2057958593768365696,0.511,0.094,-3.345,0.088,-6.003,0.108,0.927,17.941044,0.002984,19.123665,0.025587,16.866898,0.007944,2.256767,,,1.376,946.985,42.688,145.968,0.68,1.4949477378253064,0.0099479989782844,0.0,0.1496546560498806,0.0,0.1001069483991343,6.8315611225722765,1.4949477378253064,0.1499849284464276,2.033348025020091
-0.052,0.0031,-0.0456,28,305.55543586827,0.0241,37.67129980085,0.03,2060996033305483008,0.6197,0.0333,-3.641,0.032,-6.465,0.038,1.021,15.973153,0.002793,16.995996,0.005212,14.964571,0.003087,2.031425,,,1.348,2363.284,246.6,821.853,0.99,2.3493584537388856,0.0941928730823717,1.5260526567034796,0.0657464976234364,0.6495614384747648,0.0382280611561391,6.878107223179864,3.875411110442365,0.11486905279169109,2.047202021207011
-0.1373,-0.1101,-0.0259,29,305.6792081794,0.0752,37.44911136799,0.0829,2057987971344872192,0.5381,0.0986,-3.718,0.103,-6.085,0.114,1.024,18.033928,0.003026,19.634197,0.036999,16.80607,0.007174,2.828127,,,1.47,867.586,29.429,164.272,0.97,1.366790606206035,0.0447781422816154,1.107677769986186,0.2069361161288495,0.8104224340997632,0.1537133322065307,6.942098133699159,2.4744683761922213,0.21172538389311113,2.066248296163657
-0.1066,-0.0997,-0.1671,29,305.2599512415,0.0104,37.69976883658,0.0118,2060988611601646208,0.5644,0.0136,-3.502,0.014,-5.998,0.014,1.004,14.131373,0.002764,14.748869,0.002942,13.363128,0.00286,1.385741,,,1.265,5041.998,1163.659,1727.521,0.97,5.845363005692708,0.0178392987797171,0.0,0.0,0.0,0.0,6.981693558678627,5.845363005692708,0.0178392987797171,2.078033491046246
-0.0796,-0.1193,-0.149,28,305.12171193671,0.0521,37.60654812835,0.0571,2060987305931448448,0.5494,0.0674,-3.422,0.068,-6.33,0.071,1.477,16.77895,0.003107,18.046528,0.009635,15.65236,0.004455,2.394168,,,1.414,756.028,117.734,312.657,0.97,1.6611648471902862,0.0197306203108157,0.8564794689192525,0.5376702297048621,0.5155896901911402,0.3237285326718243,7.018310164800315,2.5176443161095388,0.5380321303497857,2.0889320693367144
-0.068,-0.2005,-0.1016,29,305.16592513725,0.0133,37.65193731983,0.0151,2060987855687260800,0.5748,0.0176,-3.767,0.018,-6.216,0.018,1.008,14.791101,0.002766,15.40346,0.003122,14.024077,0.002854,1.379382,,,1.266,4492.846,775.44,1807.251,0.99,4.429283579384683,0.0166628049498645,0.0,0.0,0.0,0.0,7.043552176808398,4.429283579384683,0.0166628049498645,2.096445109817986
-0.0401,-0.0339,0.051,29,305.66863105963,0.0135,37.56121141612,0.0155,2057993370125530240,0.5713,0.0178,-3.603,0.018,-6.321,0.022,1.13,14.548744,0.002769,15.385371,0.003064,13.635737,0.002884,1.749634,,,1.312,3968.696,857.373,1488.128,1.0,4.849173892593225,0.0081868392230327,0.0,0.0,0.0,0.0,7.050383992888391,4.849173892593225,0.0081868392230327,2.098478533728614
-0.0177,-0.1616,-0.0262,28,305.1874662127,0.0575,37.28668344682,0.0664,2060960810269008256,0.5746,0.0775,-3.439,0.077,-5.869,0.084,0.971,17.724787,0.00293,18.738625,0.013776,16.734222,0.005547,2.004402,,,1.333,1091.035,80.479,226.482,0.7,1.5404568154432468,0.0080502539843336,0.0,0.1262267836556301,0.0,0.081941137453639,7.159319599773024,1.5404568154432468,0.12648323011869014,2.1309021624042557
-0.0799,-0.1137,-0.1839,27,305.34369825415,0.0117,37.72468226137,0.0156,2061000809309144064,0.5804,0.0163,-3.539,0.016,-6.083,0.018,1.197,14.183462,0.002776,15.141623,0.003174,13.211068,0.002857,1.930554,,,1.331,3245.097,717.532,1762.489,0.99,4.574569792506692,0.3964256309236426,3.325774919819303,0.7978655251359561,0.7270137019806848,0.1854433181634974,7.179122218254337,7.900344712325994,0.8909223743142177,2.1367962200664437
-0.0921,-0.1462,-0.1531,29,305.10361891659,0.0159,37.59844124185,0.0167,2060981396056452864,0.6027,0.0203,-3.612,0.021,-6.147,0.022,1.035,15.197978,0.002769,15.869521,0.003391,14.388831,0.002948,1.48069,,,1.278,3984.583,563.575,1142.384,1.0,3.710388989426688,0.0174415804678667,0.0,0.0,0.0,0.0,7.26112201374283,3.710388989426688,0.0174415804678667,2.161202665272309
-0.0407,-0.1631,-0.0303,29,305.69602993427,0.0355,37.47431521009,0.0384,2057988387963446912,0.6366,0.0475,-3.68,0.047,-6.628,0.05,0.98,16.713997,0.002851,18.131725,0.012526,15.554204,0.004267,2.577521,,,1.421,1486.344,88.914,336.335,0.91,1.631679717039533,0.0290909057275171,1.3575859025214478,0.2416412669714492,0.8320173918596033,0.1488346333846248,7.274425246167795,2.989265619560981,0.24338607745640356,2.1651622436018227
-0.0779,-0.1522,-0.0691,27,305.40935824911,0.0231,37.72883910112,0.0321,2061000637510448896,0.6079,0.0334,-3.513,0.031,-6.127,0.036,1.032,15.939815,0.002803,17.189005,0.005765,14.837578,0.003055,2.351427,,,1.391,2118.092,215.221,872.124,0.99,1.7875774263199475,0.0810785341559903,1.6455371618610153,0.0288591872661321,0.9205403568161252,0.0447651732303131,7.279344661851368,3.433114588180963,0.08606149772427718,2.1666264600502996
-0.043,-0.1831,0.0455,28,305.45162383372,0.0122,37.23468369987,0.0158,2057961484287954688,0.5916,0.0171,-3.594,0.016,-6.427,0.02,1.059,14.559622,0.00277,15.168472,0.003352,13.794169,0.002879,1.374303,,,1.266,3776.017,584.372,1526.547,1.0,4.887368737435594,0.017665671948103,0.0,0.0,0.0,0.0,7.29716187911915,4.887368737435594,0.017665671948103,2.171929582263917
-0.0129,-0.123,-0.2233,28,305.31220153175,0.0224,37.72567824579,0.0277,2060989058278236800,0.5542,0.0313,-3.548,0.031,-6.003,0.033,1.032,15.977724,0.002784,16.864691,0.005939,15.042955,0.003237,1.821735,,,1.316,2703.358,207.103,661.775,0.98,2.639098011813914,0.0078962567004576,0.0,0.0,0.0,0.0,7.328934355612749,2.639098011813914,0.0078962567004576,2.1813863522714043
0.0212,0.009,0.0894,23,305.50631040442,0.0386,37.71389454394,0.0522,2060997132817124096,0.6547,0.0551,-3.648,0.049,-6.014,0.067,0.976,16.854774,0.003043,18.361322,0.014551,15.668892,0.006741,2.69243,,,1.436,840.104,76.029,176.946,0.97,1.6025062473467913,0.027536553005779,1.374814556971844,0.1653359487269537,0.8579152557115283,0.1042212355014294,7.403652105264578,2.9773208043186354,0.1676133577400141,2.203625367038689
-0.0855,-0.1068,-0.106,29,305.20757526238,0.0225,37.26381756101,0.0247,2060960539695135872,0.5883,0.0297,-3.527,0.03,-6.391,0.033,0.962,15.926075,0.00279,16.890604,0.004346,14.952488,0.003117,1.938116,,,1.33,2486.639,325.847,781.316,1.0,2.612492189852478,0.0558260835938486,0.9287881906290868,0.5803345117191299,0.3555180735991151,0.2222681457886411,7.430791217465175,3.541280380481565,0.5830134621959498,2.2117030610245556
-0.1211,-0.1731,-0.2188,28,305.20504238483,0.0098,37.69499213686,0.0105,2060989470595117696,0.5761,0.0129,-3.423,0.013,-6.072,0.013,0.958,13.825707,0.002763,14.324627,0.002943,13.153396,0.002847,1.171231,,,1.24,5191.512,1159.804,1913.944,0.97,6.669525014012339,0.0227087130979397,0.0,0.0,0.0,0.0,7.457468782285106,6.669525014012339,0.0227087130979397,2.2196433799012643
-0.0423,-0.1437,-0.0378,28,305.19106687984,0.0464,37.26893284932,0.0515,2060960638470303232,0.7196,0.0606,-3.718,0.061,-6.33,0.065,1.022,17.302021,0.002936,18.489613,0.014492,16.22822,0.004333,2.261393,,,1.375,1070.493,76.348,327.45,0.94,1.6008825009597567,0.0049896207253835,0.0,0.2099237461707669,0.0,0.1311300148792394,7.52119659483585,1.6008825009597567,0.20998303627043718,2.2386113462948836
-0.1,0.0597,0.033,27,305.61596167363,0.086,37.66198020614,0.1027,2060997197232244608,0.4853,0.115,-3.734,0.118,-6.145,0.147,0.946,18.421097,0.003132,19.884731,0.049394,17.205849,0.009998,2.678883,,,1.478,728.837,22.016,113.093,0.96,1.3462817304525638,0.059596050865267,0.4365621045782973,0.4763152650248023,0.324272471878188,0.3540916683812799,7.584853530825399,1.782843835030861,0.48002908346722406,2.2575582169662893
-0.0449,-0.2816,-0.071,24,305.06300765747,0.0422,37.40799580839,0.0472,2060966140332582016,0.4727,0.0592,-3.563,0.058,-6.065,0.06,1.031,17.042419,0.002843,18.26502,0.009444,15.949961,0.003548,2.31506,,,1.387,1547.567,120.344,495.372,0.93,1.6378146045390096,0.006169599055986,0.0,0.2616099983492697,0.0,0.1597311427216783,7.616773560355093,1.6378146045390096,0.2616827376592054,2.267058904706363
-0.0216,-0.1082,-0.0352,28,305.12374041193,0.0595,37.31478299092,0.0683,2060961776645763840,0.6603,0.0789,-3.641,0.081,-6.318,0.09,0.99,17.707474,0.003353,19.068949,0.028875,16.582079,0.006681,2.48687,,,1.394,568.432,37.779,178.851,0.99,1.5226689330571634,0.0241797315117686,0.2314466384074489,0.4448182018161478,0.1520006308546389,0.2921405800856976,7.619595238506821,1.7541155714646124,0.44547490623258723,2.2678987498887624
-0.0739,-0.0415,-0.0843,25,305.46498955725,0.0331,37.73384026599,0.0459,2061000122105146240,0.538,0.0476,-3.713,0.043,-6.375,0.052,1.042,16.572029,0.002874,17.756012,0.010132,15.440135,0.004164,2.315877,,,1.438,1329.101,111.472,351.235,0.98,1.71307214825603,0.008447701056425,0.3919578726038674,0.5177192529527955,0.2288040658432832,0.3022189471594478,7.645227043094898,2.1050300208598975,0.5177881695550212,2.275527808357501
-0.0907,-0.0992,-0.1878,27,305.3669165873,0.0175,37.74372206758,0.0235,2061000878028620288,0.6307,0.025,-3.678,0.024,-6.21,0.027,1.044,15.419879,0.002781,16.415522,0.003981,14.424459,0.002911,1.991062,,,1.343,2854.382,382.324,1308.748,0.99,2.870451761181535,0.1627441802789974,1.699593862747719,0.1144117514991358,0.5920997822475624,0.0521117491137447,7.688307677069938,4.570045623929254,0.1989364649725706,2.28835034195386
-0.0256,-0.0371,0.011,29,305.68601343573,0.0244,37.58695869341,0.0282,2057993404485269376,0.547,0.0326,-3.445,0.033,-6.106,0.038,0.997,16.17153,0.002789,17.119886,0.004646,15.203782,0.003274,1.916104,,,1.329,2516.827,292.295,633.941,0.95,2.418501431724199,0.0139239826622796,0.0,0.2703472253890206,0.0,0.1117829503190678,7.699863403455827,2.418501431724199,0.27070555880646663,2.29178979203018
-0.1558,-0.005,-0.0574,28,305.63108902556,0.0126,37.65624336506,0.0144,2057994881954220800,0.5942,0.0164,-3.632,0.017,-6.136,0.019,1.026,14.528639,0.002768,15.501631,0.00309,13.544363,0.002864,1.957268,,,1.338,4152.874,817.019,1685.665,1.0,4.188469474614331,0.3740457099060861,2.416271122045124,0.7122197026240119,0.5768864108213683,0.1776758754857468,7.725873427048108,6.604740596659456,0.804466965079974,2.2995314237236077
-0.0573,-0.1621,0.0563,29,305.69859844808,0.0988,37.39405842567,0.1133,2057986837473959552,0.5959,0.1362,-3.417,0.134,-5.907,0.157,1.049,18.451866,0.003463,20.169506,0.064395,17.19314,0.01074,2.976366,,,1.491,517.697,16.876,104.691,0.8,1.2483209280488246,0.0462870702825323,1.0009245163976417,0.1615222323516311,0.8018166594083516,0.1327633699528677,7.743733024546236,2.2492454444464665,0.1680235829257143,2.3048471600024625
0.0036,-0.203,-0.1908,29,305.09646854842,0.1335,37.32864052667,0.1486,2060964795998693504,0.4566,0.1868,-3.716,0.181,-6.134,0.187,0.996,18.987972,0.003424,20.357607,0.069065,17.906452,0.012194,2.451155,,,1.345,534.32,15.733,91.466,0.93,1.1995069467665211,0.0548822150017098,0.1224820066692451,0.2894907459361593,0.102110293733118,0.2413866663114148,7.8883113985508215,1.3219889534357663,0.29464716103530986,2.3478795132184063
-0.0809,-0.1662,-0.1046,27,305.08289165167,0.0278,37.61523536692,0.0291,2060981670934370944,0.5881,0.0358,-3.581,0.037,-6.152,0.037,0.964,16.2873,0.002816,17.202324,0.004979,15.336733,0.003287,1.865591,,,1.322,1871.838,263.317,624.619,1.0,2.3063145890849057,0.0082772208268005,0.0,0.0,0.0,0.0,7.915463579898823,2.3063145890849057,0.0082772208268005,2.3559610971094624
-0.0982,-0.1378,-0.0448,27,305.44234607748,0.0149,37.74825678935,0.0194,2061000293913064320,0.615,0.0208,-3.506,0.02,-6.068,0.023,1.056,14.969294,0.002779,16.037252,0.003853,13.941924,0.002892,2.095328,,,1.356,2982.81,408.591,1430.835,0.98,3.514138040544152,0.1201069952241295,1.7635889566111058,0.1356262715431001,0.5018553444013315,0.0422343660846324,7.941543922275418,5.277726997155257,0.18116339540440224,2.363723658508215
-0.1228,-0.2357,-0.1206,27,305.04495904044,0.0226,37.41559737896,0.0245,2060966209052066304,0.5839,0.0305,-3.695,0.032,-6.466,0.031,1.488,15.047329,0.002779,15.801525,0.003289,14.173717,0.002919,1.627809,,,1.303,2978.031,623.361,1268.027,0.99,3.960274710011032,0.0105746161777578,0.0,0.0,0.0,0.0,7.963582210960896,3.960274710011032,0.0105746161777578,2.370283141760934
-0.1307,-0.1088,-0.2086,29,305.23089560591,0.0103,37.7320730772,0.0112,2060989642393811072,0.5995,0.0132,-3.71,0.014,-6.223,0.013,0.973,8.541767,0.002781,8.925007,0.00292,7.970097,0.002854,0.95491,,,1.222,2870.969,1260.76,1815.322,1.0,20.92296668140341,0.1570165449262136,20.23350713088616,2.6684025543022147,0.9670477155072827,0.1277409326194093,8.112435641800122,41.15647381228957,2.6730182167705383,2.414587924252647
-0.0702,-0.0653,-0.112,28,305.19192741016,0.0167,37.7169438014,0.0196,2060989539314603520,0.5904,0.022,-3.629,0.023,-6.141,0.025,1.294,14.817837,0.002769,15.393193,0.003081,14.073464,0.002904,1.319729,,,1.262,3914.081,831.256,1349.742,1.0,4.387654977701531,0.0188939330918257,0.0,0.0,0.0,0.0,8.157385027756202,4.387654977701531,0.0188939330918257,2.427966673782922
0.1101,-0.1723,0.0594,27,305.09751352151,0.0957,37.30706362012,0.105,2060964349322077568,0.4411,0.1309,-3.796,0.13,-6.013,0.13,1.009,18.521681,0.003202,19.786568,0.037138,17.4765,0.010125,2.310068,,,1.328,665.726,29.318,111.553,0.72,1.3496238182037348,0.0268963253735359,0.0,0.2227492235072584,0.0,0.1650454152503945,8.234563437763514,1.3496238182037348,0.2243671742739692,2.4509380802809244
-0.0542,0.0539,-0.1047,27,305.22359365558,0.1121,37.73459022501,0.1336,2060989706809766400,0.5874,0.1513,-3.616,0.155,-6.24,0.176,1.044,18.79006,0.003645,20.054832,0.05246,17.672161,0.012326,2.382671,,,1.405,455.058,20.726,90.432,0.97,1.2760519702192408,0.0408990122928022,0.0,0.2674789154014742,0.0,0.2096144370636551,8.250955166973998,1.2760519702192408,0.27058769260791554,2.45581691977585
-0.004,0.0427,-0.1019,24,305.53218651306,0.1168,37.73700617062,0.1573,2060998640341312768,0.5316,0.1631,-3.559,0.158,-5.993,0.196,1.054,18.544552,0.003707,20.225863,0.079705,17.284925,0.008084,2.940937,,,1.497,437.884,13.63,143.101,0.93,1.241283793006183,0.053276697580348,0.9214262580515008,0.2352429244019582,0.7423171584476742,0.1921753228039458,8.259398846507406,2.162710051057684,0.2412004145648454,2.458330099237339
-0.0215,-0.0181,0.0754,24,305.43348965544,0.1074,37.76145272375,0.1515,2061001045523436672,0.6552,0.1511,-3.45,0.152,-6.083,0.199,0.973,18.638117,0.005547,20.812981,0.083301,17.27125,0.01876,3.541731,,,1.58,225.536,13.041,58.527,0.93,1.1655709585700145,0.0546869326066446,0.8991846107687819,0.1664053068299906,0.7714541994697176,0.1472840495667612,8.286737212942102,2.0647555693387964,0.17516103088046442,2.466467099316808
-0.0478,-0.2056,-0.0927,24,305.01738788175,0.0744,37.45429065179,0.0794,2060978234960514048,0.4196,0.0961,-3.383,0.098,-6.133,0.099,0.945,17.829544,0.003081,20.21347,0.054497,16.395401,0.004844,3.818069,,,1.658,788.13,19.949,274.211,0.85,1.3551649783752753,0.0421207574470663,1.1313003790066525,0.1450482679317248,0.8348063867197801,0.1101338247238378,8.410476569949555,2.4864653573819275,0.15104025370048876,2.503296920886731
0.0168,-0.325,0.1344,23,305.02410212727,0.0527,37.39889036513,0.0649,2060965796738953216,0.5754,0.0769,-3.52,0.072,-6.161,0.081,0.95,17.446218,0.002903,18.421566,0.013485,16.468309,0.005842,1.953257,,,1.331,1189.408,82.297,211.552,0.99,1.586499336707559,0.0059633855010292,0.0,0.0767768835322248,0.0,0.0483938957652253,8.55301435786245,1.586499336707559,0.07700812821744661,2.545721913409419
-0.0157,-0.0843,0.1141,28,305.55211268606,0.1009,37.21845218335,0.1161,2057960861511042176,0.4588,0.1358,-3.341,0.14,-6.392,0.168,1.042,18.544098,0.003251,20.261051,0.076672,17.249214,0.009783,3.011837,,,1.536,628.986,14.17,115.791,0.88,1.2346338358604954,0.0488957060021566,0.9563330165383664,0.1778987312372578,0.774588374918331,0.1473195358060311,8.55449732722023,2.1909668523988617,0.184495931232305,2.5461633048806664
-0.0714,-0.0354,-0.1028,25,305.48538714029,0.0609,37.76252387537,0.0824,2061001840101575040,0.4733,0.0817,-3.605,0.082,-6.003,0.101,0.98,17.640783,0.002975,18.966274,0.02004,16.526398,0.00529,2.439877,,,1.389,967.869,54.71,241.574,0.93,1.539171409116517,0.0196558415081941,0.1595595244036724,0.3675347893448693,0.1036658577846501,0.2387911024957816,8.573980171712822,1.6987309335201894,0.368060013427393,2.5519621849111607
0.1203,-0.0371,-0.139,26,305.14898098301,0.0887,37.71522884429,0.1055,2060988298064572672,0.6446,0.1233,-3.454,0.131,-5.928,0.143,1.017,18.305515,0.003384,19.817862,0.040074,17.08131,0.008481,2.736551,,,1.48,552.604,27.159,135.567,0.87,1.333643226539842,0.0559758087055449,0.8526137644681282,0.3716683944106244,0.6393117345785558,0.2799753597467979,8.685002953186393,2.18625699100797,0.37585992944714286,2.585007040895194
-0.1235,-0.0624,-0.1817,26,305.52337967819,0.0145,37.76211473001,0.0204,2061001599583301248,0.6514,0.0214,-3.502,0.02,-6.283,0.025,1.667,13.811436,0.00278,14.984886,0.003102,12.740549,0.002838,2.244337,,,1.375,2966.67,801.452,2081.811,0.94,5.02140844649066,0.3230157973138743,4.24326988595633,0.6358794554198524,0.8450357964650035,0.1378078966630847,8.848627124073676,9.26467833244699,0.7132193821955247,2.633708191152038
-0.0959,-0.0598,-0.1559,26,305.30806942961,0.0223,37.78118135146,0.0277,2061012903937055104,0.614,0.031,-3.813,0.03,-6.083,0.033,1.018,15.957611,0.002867,16.695789,0.005402,15.111718,0.003581,1.584071,,,1.285,1370.477,234.728,483.525,0.95,2.686669143781444,0.0147600899753595,0.0,0.0,0.0,0.0,8.928044820199316,2.686669143781444,0.0147600899753595,2.6573460994824134
-0.0543,-0.1426,-0.086,27,305.06210654092,0.0686,37.65758964362,0.0747,2060990634523625088,0.6408,0.0882,-3.562,0.093,-6.425,0.099,1.054,17.82206,0.004196,19.009897,0.025295,16.713751,0.010623,2.296146,,,1.411,343.151,43.187,105.929,0.98,1.518447052492652,0.0107585390312134,0.0,0.2017649028674827,0.0,0.1328758237149392,8.980945078579255,1.518447052492652,0.2020515335037348,2.6730913492093746
-0.164,-0.0332,-0.1021,27,305.50995663905,0.0083,37.77225678847,0.0107,2061001663997878016,0.5916,0.0116,-3.467,0.011,-6.128,0.013,1.008,12.609115,0.002767,13.666754,0.002974,11.592561,0.002885,2.074193,,,1.347,4207.58,1054.577,1478.897,0.99,8.325645454743412,0.2379230327472237,7.258590224101919,0.305247869804933,0.8718351344118846,0.0443277760558807,9.016236697093394,15.584235678845332,0.3870189033265505,2.683595557766974
-0.2599,-0.0089,-0.2417,25,305.32830293859,0.0078,37.78885911096,0.0094,2061012972656531072,0.6004,0.0105,-3.476,0.01,-6.081,0.011,0.86,11.829211,0.002769,12.217339,0.002889,11.262033,0.002824,0.955306,,,1.217,3970.158,1451.882,2485.252,0.98,13.42642346227151,0.0204059705843871,0.0,0.0,0.0,0.0,9.07381376242635,13.42642346227151,0.0204059705843871,2.700732813802698
-0.0966,-0.0077,-0.1465,29,305.19112531178,0.0232,37.75323508258,0.0266,2060989951631472896,0.5802,0.031,-3.752,0.031,-6.128,0.032,0.96,16.045425,0.00296,16.957855,0.008923,15.093947,0.004526,1.863908,,,1.324,1004.183,128.104,304.617,0.99,2.561263205189694,0.0080905046637905,0.0,0.0,0.0,0.0,9.075676012853194,2.561263205189694,0.0080905046637905,2.701287094611956
-0.1341,-0.0867,-0.1529,26,305.34694458309,0.021,37.79147240917,0.0263,2061012800857837568,0.5864,0.0286,-3.463,0.028,-6.025,0.031,1.044,15.719422,0.002784,16.439684,0.00424,14.883355,0.003199,1.556329,,,1.283,2712.163,340.087,693.504,0.96,2.9783823134149827,0.0146619143105944,0.0,0.0,0.0,0.0,9.10252757239919,2.9783823134149827,0.0146619143105944,2.709279201334263
-0.1134,-0.1474,-0.0482,29,305.76491618601,0.0126,37.39848483192,0.014,2057975468701797632,0.5835,0.0167,-3.454,0.017,-6.333,0.018,1.073,14.63532,0.002771,15.636791,0.003175,13.640277,0.002862,1.996514,,,1.341,3707.117,716.312,1708.137,0.99,4.059163421133005,0.3028840739053837,2.143335028097522,0.5861817409884703,0.5280238329254723,0.1496878163183271,9.172384687003822,6.202498449230527,0.6598089084680473,2.730071495140374
-0.123,-0.1412,-0.1798,25,305.41113204878,0.0278,37.79420513064,0.0343,2061001496504090496,0.5507,0.0387,-3.409,0.04,-6.173,0.044,1.001,16.13545,0.002804,17.083181,0.00536,15.164311,0.003285,1.91887,,,1.333,2092.322,237.261,626.507,0.96,2.455287512940821,0.0182426073374208,0.1265332379658357,0.339138636486343,0.0515349983653362,0.1381263651512902,9.175640839597069,2.581820750906657,0.33962892615365264,2.731040657433714
0.0434,0.1269,0.0367,25,305.53667694369,0.1231,37.77202783239,0.1571,2061001698358053888,0.7296,0.1716,-3.643,0.179,-5.849,0.207,1.002,18.82019,0.003508,20.536303,0.078664,17.567179,0.010649,2.969124,,,1.484,499.997,13.811,105.646,0.81,1.1677615785853457,0.0659270015797656,0.7842294829807547,0.292327190291395,0.6715664373294324,0.2531860688160439,9.23134266044699,1.9519910615661002,0.29966907701823337,2.7476197651051626
-0.0441,-0.0494,-0.0465,27,305.26306572421,0.0512,37.78440805075,0.0604,2060990260869104768,0.4967,0.0681,-3.412,0.069,-6.011,0.074,1.024,17.451002,0.003316,18.612387,0.014606,16.404873,0.007931,2.207514,,,1.352,588.388,75.73,146.249,0.8,1.5794181795801672,0.0060924529183112,0.0,0.1539885266932012,0.0,0.0974969952125874,9.268039063449047,1.5794181795801672,0.15410900147526937,2.75854209416448
-0.1443,-0.0694,-0.0762,24,305.43082274965,0.0511,37.7965362835,0.069,2061001462144457728,0.6082,0.0699,-3.635,0.071,-5.993,0.087,1.072,17.199062,0.003021,18.507252,0.016268,16.09281,0.005377,2.414442,,,1.383,876.869,67.743,236.23,0.97,1.6072256425422011,0.0136305780480773,0.2856072475664615,0.4734120654987629,0.1777020226697648,0.2945561901152704,9.288553907832462,1.8928328901086626,0.47360825205831214,2.7646481389706645
0.006,-0.2297,0.1341,24,304.98070562235,0.0745,37.43968255596,0.0857,2060977887060545152,0.5166,0.1025,-3.405,0.095,-6.215,0.113,0.948,18.043556,0.003269,19.494301,0.046237,16.836832,0.008376,2.657469,,,1.47,617.004,23.525,137.478,0.95,1.4069405906884058,0.0506660222982325,0.8745814602792333,0.4220303974890899,0.6216193249860728,0.3007973192451272,9.297619410348537,2.2815220509676393,0.4250608217894519,2.7673463980224597
-0.0319,0.009,-0.0632,28,305.77109527898,0.0344,37.57124061909,0.0379,2057990655706180352,0.6948,0.0448,-3.552,0.046,-6.39,0.046,0.997,16.746769,0.002841,18.113134,0.011028,15.575426,0.003463,2.537708,,,1.444,1567.57,101.766,529.326,0.95,1.6329833579474118,0.0294640369711406,1.3187320698161682,0.2997686002780826,0.8075600179255693,0.1841484994265612,9.3858617244999,2.95171542776358,0.30121311921514576,2.7936108684683187
-0.0067,-0.0276,0.0096,28,305.27421376573,0.0753,37.16324924043,0.0861,2057956772702074112,0.5239,0.0986,-3.728,0.097,-6.018,0.107,1.032,18.011049,0.003062,19.132689,0.033341,17.006304,0.009972,2.126385,,,1.32,812.186,32.68,113.404,0.94,1.4802478267672594,0.010428968430606,0.0,0.1336035668285244,0.0,0.0902575666132229,9.510195301587947,1.4802478267672594,0.13400998638844258,2.830617553891997
-0.0271,-0.2355,-0.0618,29,305.57606509012,0.0084,37.18782659372,0.0096,2057948461947050880,0.5903,0.011,-3.55,0.011,-6.581,0.012,0.927,10.237951,0.00279,11.152191,0.003013,9.286491,0.002887,1.8657,,,1.324,2482.723,955.697,1467.44,0.99,17.85791286272549,0.0012024263126624,0.0,0.4648277641112686,0.0,0.0260292324015924,9.600265999438216,17.85791286272549,0.46482931933960286,2.8574262250434406
0.0066,-0.0373,-0.0287,26,305.20173719142,0.0305,37.18063226917,0.0321,2057957429838916864,0.5725,0.0394,-3.441,0.038,-6.391,0.04,0.979,16.439362,0.002808,17.209721,0.006095,15.578134,0.003388,1.631587,,,1.287,2013.643,200.359,564.889,0.98,2.167521970672432,0.015326363944723,0.0,0.0,0.0,0.0,9.615592544164718,2.167521970672432,0.015326363944723,2.861988022689815
-0.0493,-0.0907,0.09,28,305.79262021188,0.0477,37.54163686564,0.0602,2057989727993236096,0.558,0.0653,-3.397,0.065,-6.404,0.079,1.031,17.134068,0.002952,19.074335,0.027146,15.812933,0.00463,3.261402,,,1.543,1025.565,40.21,293.886,0.95,1.531785789074004,0.0318358378112843,1.3248986376339138,0.1617209296123386,0.864937282408686,0.1070962015569864,9.667000969199,2.856684426707918,0.16482469367126207,2.8772892426653587
