pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
0.0765,-0.1398,-0.0225,15,279.35558120341,0.049,-8.34945222693,0.0458,4156459789025856384,0.4414,0.0533,-0.248,0.061,-2.267,0.05,0.875,15.342052,0.002896,18.499855,0.012264,13.851152,0.003526,4.648703,,,1.701,1216.956,90.918,503.77,0.87,1.3180942596554253,0.028276616667534695,1.277084703222321,0.01811186077344174
0.1654,-0.2647,0.0061,15,279.37042982657,0.132,-8.04775565917,0.1379,4156518784695369344,0.3088,0.1558,0.119,0.18,-2.693,0.152,1.078,17.946728,0.003195,19.753893,0.056771,16.674982,0.006193,3.078911,,,1.495,671.026,19.148,196.361,0.96,1.0360657831704974,0.026850482730914685,0.9264397571796325,0.06139246847553273
-0.0418,-0.1654,0.0441,15,279.39423283628,0.1717,-8.27596578473,0.165,4156466523534901248,0.2962,0.2029,0.172,0.216,-2.795,0.173,0.929,18.471565,0.003686,20.020605,0.054453,17.281153,0.010957,2.739452,,,1.434,443.449,19.965,102.467,0.94,0.9657892787106293,0.02847708541738306,0.8367256590911772,0.061347307516294
0.1493,-0.4008,0.01,14,279.11588508407,0.0631,-7.90669388493,0.0676,4156539061254165248,0.3822,0.0821,-0.069,0.085,-2.89,0.066,1.154,16.320776,0.00293,16.871899,0.007355,15.269543,0.004235,1.602356,,,1.545,1090.425,159.544,340.728,0.92,1.5542845116948325,0.026504073026888775,0.9958088225747797,0.17327922461376902
0.1341,-0.2016,0.1031,16,279.18948709819,0.0594,-7.91364382531,0.0583,4156535934517946368,0.5029,0.0678,-0.276,0.074,-2.257,0.065,0.98,16.582436,0.002878,17.320448,0.006721,15.745769,0.004577,1.574679,,,1.277,1303.659,177.576,299.198,0.89,1.4826187161145026,0.003154299518496148,0.2027633464306513,0.25487690691048365
0.3565,-0.2464,-0.0515,17,279.31506664278,0.2047,-8.39787075191,0.1971,4156455189130699648,0.5734,0.2085,0.182,0.241,-2.918,0.21,1.048,18.763664,0.003883,19.905779,0.065257,17.794077,0.015448,2.111702,,,1.281,396.865,16.653,71.458,0.84,1.0080652202113267,0.00377881739521731,0.0,0.0872220225656259
0.4075,-0.3106,-0.0308,15,278.97648315768,0.159,-8.42953058563,0.1492,4156481263861935232,0.4677,0.173,-0.083,0.192,-2.895,0.162,0.917,18.466537,0.003549,19.653822,0.049784,17.414068,0.01104,2.239754,,,1.353,485.522,21.843,101.641,0.96,1.0092512857099871,0.037550240743438046,0.7116415840899003,0.20839491616130193
0.0897,-0.2291,0.0773,15,279.12850474227,0.1266,-7.90486605113,0.1249,4156539056944418560,0.3733,0.1402,-0.329,0.167,-2.427,0.137,1.207,17.817663,0.003247,18.670067,0.021632,16.856724,0.009793,1.813343,,,1.351,631.936,50.613,115.658,0.92,1.163723899373719,0.003304444385592346,0.0,0.1139997263446005
0.2756,-0.349,0.0669,15,278.84673256,0.0906,-8.12107756942,0.0799,4156528130548083328,0.475,0.1057,-0.027,0.099,-2.634,0.085,1.015,17.510649,0.002991,18.428383,0.020886,16.580235,0.007104,1.848148,,,1.303,931.952,52.454,166.187,0.99,1.1985208648153303,0.0018370744579667693,0.10997708363185801,0.19723440084631155
0.1228,-0.1236,0.1831,15,279.2167644839,0.1614,-7.91971834475,0.1654,4156536102006894080,0.2969,0.1741,-0.175,0.199,-2.697,0.171,0.995,18.446918,0.003341,19.345726,0.043942,17.528488,0.012187,1.817238,,,1.298,574.55,24.759,91.521,0.96,1.0683126556105302,0.00535815715905315,0.0,0.06720152915357265
0.0246,-0.2269,0.1419,15,279.4110316987,0.0832,-8.21408459111,0.0861,4156467902227622400,0.5351,0.1013,0.048,0.11,-2.716,0.088,1.016,17.327557,0.003002,18.172178,0.011806,16.399504,0.009901,1.772675,,,1.323,910.692,94.648,114.293,0.99,1.2246068063353008,0.0019610065062464284,0.0,0.11512379386326486
-0.01,-0.286,0.0843,15,278.97953642998,0.1423,-7.94182877868,0.1472,4156537957432719872,0.3345,0.1906,-0.286,0.198,-2.844,0.154,0.923,18.333782,0.003613,19.472267,0.042581,17.322506,0.009286,2.149761,,,1.323,464.531,25.553,122.584,0.91,1.0525690959471472,0.031909694693711764,0.5696518013284428,0.2840535865295503
0.1173,-0.1997,0.0833,15,279.32952283675,0.2153,-7.98754332756,0.2125,4156522873504291584,0.5443,0.2299,-0.079,0.289,-2.587,0.236,1.065,18.779987,0.003946,19.73052,0.058027,17.800947,0.01706,1.929573,,,1.339,384.418,18.733,64.51,0.97,1.0131581299674561,0.006434422872226778,0.0,0.09082286966592028
0.1451,-0.2705,-0.0352,14,279.3690237514,0.0742,-8.03676731961,0.0739,4156521743946102016,0.405,0.0858,-0.273,0.103,-2.889,0.083,0.99,16.978958,0.003012,19.537298,0.034424,15.556776,0.004048,3.980522,,,1.629,892.082,31.645,370.272,0.88,1.1394142484202132,0.023669858527932484,1.0520136888130696,0.04847067912436199
0.0081,-0.1539,-0.0307,16,279.39113306252,0.1103,-8.07485396585,0.1042,4156518136173565824,0.5915,0.1192,-0.317,0.154,-2.912,0.122,0.936,17.890755,0.003229,18.786913,0.026358,16.969212,0.009101,1.817701,,,1.301,645.177,41.424,125.331,0.94,1.1497160381778593,0.0029847232780661607,0.0,0.13181479708238986
0.1689,-0.2544,-0.0627,16,279.13724602437,0.1747,-7.89985833509,0.1748,4156538885145734272,0.5355,0.212,-0.187,0.243,-2.426,0.203,0.944,18.528799,0.003726,19.504911,0.049439,17.581821,0.015857,1.92309,,,1.302,432.968,21.996,69.554,0.97,1.052127192598438,0.005059944538613629,0.0,0.09660485525870363
-0.0404,-0.0837,0.0286,15,279.40199876827,0.1406,-8.0991068913,0.123,4156517311539840512,0.3442,0.1409,-0.402,0.18,-2.851,0.147,1.081,17.595303,0.003311,20.670383,0.092018,16.040573,0.006229,4.62981,,,1.805,591.361,11.805,194.938,0.84,1.0194820902622377,0.028436220570035784,0.9076235554554224,0.07140680988192673
-0.0097,-0.235,0.2148,15,279.02182617165,0.016,-7.91631046859,0.0163,4156538129231108864,0.4838,0.0201,-0.016,0.02,-2.643,0.017,0.999,11.671812,0.002779,12.12018,0.002956,11.032684,0.002897,1.087496,,,1.238,3021.232,1111.202,1394.203,1.0,6.662260851903094,0.1720869076638226,6.11598660887286,0.21965231341913832
0.0723,-0.282,-0.0128,15,279.39059249701,0.0206,-8.06450744266,0.0204,4156518509817439616,0.4719,0.0251,-0.05,0.029,-2.591,0.023,1.023,14.481948,0.002775,14.974254,0.003098,13.806808,0.002949,1.167445,,,1.245,3280.541,806.731,1138.516,1.0,2.5715827358979397,0.09922220204121612,1.6621946646740249,0.14337111088790672
0.4836,-0.2338,0.041,16,278.91249320562,0.0284,-8.38958513253,0.0274,4156484669787106688,0.4739,0.0302,-0.107,0.034,-2.825,0.03,1.01,15.013338,0.002802,16.418737,0.004429,13.866669,0.002987,2.552069,,,1.409,2122.129,315.611,1017.051,0.99,1.692285178689158,0.03435055179295764,1.635567910182603,0.01913693374958532
-0.0669,-0.3349,0.1813,16,278.9891792165,0.053,-7.929495257,0.0546,4156538064821529600,0.5679,0.0703,-0.208,0.07,-2.836,0.055,1.012,16.541744,0.002857,17.319382,0.00803,15.665248,0.01024,1.654134,,,1.298,1439.648,144.185,110.198,0.98,1.4057277634475611,0.04702195647270936,0.9953801547374763,0.061919311267562005
0.4996,-0.3499,-0.0834,14,278.99641846429,0.0455,-8.45066033247,0.0451,4156480340459918720,0.5708,0.0545,-0.054,0.061,-2.651,0.054,1.037,16.252701,0.002841,17.040197,0.009151,15.351646,0.007279,1.688551,,,1.316,1566.877,124.585,161.488,1.0,1.409113723564234,0.06684906942623897,1.2035318131412904,0.033403124775742726
0.3238,-0.1655,0.0846,16,279.1335067035,0.1444,-8.48055410224,0.1347,4156433709983802240,0.3276,0.1471,-0.24,0.157,-2.5,0.136,1.0,18.131718,0.003444,19.190981,0.022865,17.020191,0.009427,2.17079,,,1.445,525.413,47.842,120.57,0.94,1.0589371983669194,0.03224773020872247,0.8622076268452114,0.13978866999640932
0.5245,-0.2749,0.0341,16,278.8886399539,0.1519,-8.36559741929,0.1463,4156485490117587712,0.3833,0.1634,-0.341,0.19,-2.355,0.168,1.06,17.962284,0.003522,20.738987,0.090599,16.458803,0.005639,4.280184,,,1.737,495.034,11.99,221.547,0.61,0.9767510510565274,0.02930785471842382,0.8670796842503357,0.05872210131749067
0.2104,-0.2323,-0.0427,15,279.18009056627,0.074,-7.89932076594,0.0743,4156538958174931712,0.5383,0.0811,0.051,0.095,-2.854,0.083,0.932,17.047625,0.002955,17.991617,0.017411,16.085684,0.007046,1.905933,,,1.325,1016.497,63.175,167.821,0.97,1.2205036595543797,0.022192642836160528,0.9856044511073828,0.16806095494908085
-0.0152,-0.1814,0.1885,15,279.0401908393,0.04,-7.90545068354,0.0387,4156538511498379520,0.408,0.0469,-0.364,0.055,-2.703,0.045,0.928,15.933705,0.002814,16.703484,0.005923,15.061334,0.003451,1.64215,,,1.297,1894.59,207.816,534.468,0.61,1.4008616498751647,0.052446431655639496,1.327676155900823,0.028464047968104998
0.0872,-0.1926,0.1123,14,279.40780966253,0.0248,-8.27879467875,0.0233,4156466321685944576,0.4131,0.0283,-0.049,0.033,-2.672,0.031,0.983,14.917923,0.002777,15.462619,0.003478,14.205492,0.002979,1.257127,,,1.25,3111.872,522.807,1040.499,0.87,2.0167760857178747,0.07783023183606122,1.6678703291010706,0.09095387302248628
0.1782,-0.257,-0.025,14,278.85050575884,0.1613,-8.07295026639,0.1423,4156529126979708160,0.5436,0.1827,0.17,0.183,-2.632,0.148,1.074,18.049015,0.003332,21.054079,0.188028,16.555012,0.007843,4.499067,,,1.712,579.303,5.775,148.117,0.97,0.9460497231809027,0.03611793923528415,0.8252337756700172,0.06086950018076177
0.2745,-0.1576,0.0145,16,279.32908272442,0.109,-8.40246302216,0.1041,4156455116101169792,0.5148,0.1088,-0.255,0.128,-2.509,0.108,1.024,17.668158,0.003055,18.642963,0.016078,16.726879,0.007568,1.916084,,,1.297,822.196,68.571,154.328,0.99,1.1758661039185596,0.0043991914810868425,0.21403342035924575,0.2663226073059876
0.2294,-0.3166,0.1459,16,278.87259095155,0.174,-8.34740522155,0.1651,4156485769288155648,0.3665,0.2063,0.234,0.202,-2.664,0.174,1.089,18.523006,0.003571,19.668543,0.0657,17.41423,0.02077,2.254313,,,1.421,478.094,16.541,52.753,0.95,1.0061054439388142,0.03602140912787476,0.7181051010758424,0.16145753299101512
-0.0228,-0.1877,0.0783,14,279.24075807466,0.1872,-7.91496892599,0.1869,4156536067647162496,0.6147,0.1938,-0.278,0.243,-2.898,0.205,0.946,18.734253,0.004037,19.941896,0.059898,17.636978,0.015343,2.304918,,,1.395,368.008,18.146,71.962,0.94,0.9700597106898076,0.04053596343831317,0.6074086802333537,0.2590105278212248
0.3489,-0.2535,0.0626,16,279.3063357814,0.1567,-8.42674504651,0.1518,4156454978662099712,0.3553,0.1626,0.243,0.181,-2.57,0.156,0.967,18.28953,0.00341,19.534691,0.057288,17.242882,0.015344,2.291809,,,1.334,540.567,18.975,71.96,0.95,1.0141484903343587,0.03100325615595254,0.858100911470816,0.08469922650550267
0.257,-0.3102,-0.0323,14,279.26006606647,0.0431,-7.92055179571,0.0413,4156535419121995136,0.5447,0.0415,-0.003,0.051,-2.517,0.044,0.956,15.703484,0.002805,16.238506,0.004819,14.997696,0.003431,1.24081,,,1.249,2060.525,276.364,543.683,1.0,1.8350323644139142,0.0025146996073873544,0.10317014543763893,0.2074452475663187
0.0873,-0.2804,0.0603,14,279.13047989893,0.0577,-7.88497894297,0.0577,4156539267412599168,0.3952,0.0636,0.003,0.073,-2.897,0.059,1.001,16.542948,0.002884,17.287956,0.00815,15.690662,0.003947,1.597294,,,1.288,1273.0,141.789,388.84,0.91,1.4879098536735245,0.009892630821344247,0.5338990797529471,0.3249466047388154
0.4226,-0.2584,0.045,17,279.00796417856,0.077,-8.46993015874,0.0734,4156480065581978496,0.4538,0.0886,0.209,0.097,-2.532,0.089,1.048,17.293671,0.00297,18.37874,0.012991,16.256292,0.004725,2.122448,,,1.361,979.188,85.575,284.69,0.97,1.1675865139179542,0.02500456796673961,1.032709549806372,0.09720244100030696
0.2294,-0.1866,0.1651,16,279.19157048394,0.1448,-7.89019474617,0.1363,4156536381187431552,0.4405,0.1549,0.072,0.201,-2.689,0.177,1.017,18.289438,0.003373,19.245068,0.048968,17.332203,0.011013,1.912865,,,1.317,558.119,22.208,101.911,0.98,1.091431557256393,0.004136682274932667,0.0,0.10766712898428864
0.0463,-0.1583,0.0908,15,279.40501093889,0.0502,-8.0605866418,0.0467,4156518544177183104,0.4593,0.0522,-0.132,0.064,-2.623,0.054,0.963,16.479004,0.002868,17.18763,0.007233,15.652367,0.003826,1.535263,,,1.279,1360.987,162.694,414.827,0.99,1.5143035753098923,0.0020100292253987253,0.0,0.1670956708617275
0.13,-0.3525,0.1342,15,278.87436527505,0.1887,-8.00826680304,0.1711,4156717624501296000,0.4351,0.2322,-0.076,0.221,-2.705,0.181,1.063,18.539642,0.003867,19.885841,0.058425,17.524065,0.014612,2.361776,,,1.283,400.052,18.605,75.697,0.98,0.9643986822722552,0.03134923801866405,0.8116313113674964,0.08722211901784961
-0.0845,-0.3648,0.1275,15,279.04113826319,0.0593,-7.89319361096,0.061,4156538541548360704,0.4431,0.0763,0.079,0.083,-2.512,0.063,0.949,16.649023,0.002973,17.379642,0.014239,15.65736,0.015629,1.722282,,,1.419,971.234,77.758,70.604,0.99,1.3430868780885,0.03267346085579729,0.9125589547751863,0.06812755221562353
0.0583,-0.2309,0.0032,15,278.9583370004,0.0407,-7.92980059353,0.0423,4156719827830960256,0.5031,0.0542,0.026,0.053,-2.399,0.042,1.0,16.092844,0.002831,16.970352,0.007,15.165016,0.004678,1.805336,,,1.313,1667.984,169.133,289.186,0.99,1.361431701725242,0.06012287606521635,1.2583349934328052,0.014299681793808297
-0.0949,-0.1909,0.13,14,279.0927371351,0.0209,-7.88336853069,0.0198,4156539885887904896,0.4884,0.0218,-0.06,0.028,-2.532,0.022,1.006,14.129843,0.002787,15.384695,0.003492,13.034785,0.002892,2.34991,,,1.382,2607.422,517.115,1427.65,1.0,2.866263152779523,0.0435190415235676,1.6403593975482749,0.04476354471913679
0.4259,-0.394,-0.035,15,279.08940776992,0.1397,-8.49246259134,0.1331,4156432850990289280,0.4926,0.1622,0.133,0.162,-2.734,0.136,1.11,18.065763,0.003325,19.158648,0.037999,17.065666,0.009883,2.092981,,,1.322,583.358,28.65,114.521,0.95,1.0836951544563063,0.031772901495997985,0.7314239387402586,0.23025109933102111
0.0823,-0.3377,0.0626,15,279.3754944129,0.047,-8.00812011508,0.0446,4156521945791341312,0.5481,0.0509,-0.025,0.065,-2.584,0.052,1.083,16.007664,0.002817,16.586502,0.005094,15.267547,0.004448,1.318955,,,1.258,1845.761,254.765,313.425,1.0,1.653229870658327,0.0020763774383369777,0.0,0.08404768776003667
0.3023,-0.2067,0.0515,16,279.33306601114,0.0508,-8.41488544294,0.049,4156454914252454528,0.5036,0.053,-0.38,0.059,-2.528,0.051,0.979,16.354513,0.002871,17.202057,0.009968,15.442317,0.004244,1.75974,,,1.307,1343.041,113.456,339.525,0.94,1.3183110683320551,0.05080590748411712,1.1888398277610124,0.032829461757452195
-0.157,-0.2148,0.07,13,279.09385196753,0.1262,-7.88241988248,0.1175,4156539881587179136,0.3262,0.1272,-0.243,0.183,-2.541,0.142,1.1,17.686501,0.003226,19.620502,0.049758,16.287113,0.00862,3.333389,,,1.65,646.885,21.855,133.127,0.95,1.0720798097323259,0.02456574925579923,0.974363005121137,0.04804368029752629
0.0378,-0.2662,0.0015,12,278.90131244453,0.0799,-7.97426936286,0.0785,4156719243715415552,0.3399,0.1024,-0.249,0.098,-2.427,0.076,1.17,17.018036,0.003067,17.955048,0.012061,16.054901,0.003642,1.900146,,,1.328,806.019,92.529,463.842,0.89,1.2216760514438636,0.023286464721558493,1.0039652145901992,0.1585342608595691
0.0385,-0.2469,0.0555,16,279.41694570558,0.1409,-8.08300336658,0.1327,4156517685185856512,0.5184,0.1539,0.079,0.189,-2.5,0.15,1.096,18.023905,0.003248,20.135544,0.083901,16.687298,0.007818,3.448246,,,1.545,631.588,12.948,148.657,0.98,1.0075574424160507,0.02764910520515433,0.8865163197994197,0.06490549619375946
0.593,-0.2388,0.0728,16,278.89719916753,0.1149,-8.39796115792,0.1106,4156484635427374720,0.5716,0.1239,-0.231,0.152,-2.235,0.145,0.964,17.872391,0.003133,19.241732,0.036842,16.749397,0.007591,2.492334,,,1.39,727.931,29.555,153.787,0.72,1.068807068847754,0.025149461875130848,0.9528719700769345,0.0663345308478252
-0.0759,-0.3335,0.2484,15,279.01097434804,0.0223,-7.90118406935,0.0233,4156538197950967168,0.4581,0.0299,-0.072,0.027,-2.213,0.022,1.473,13.570137,0.002831,14.142868,0.003303,12.822472,0.00305,1.320396,,,1.266,1668.494,614.084,881.43,0.62,3.217142386932715,0.11028205739858532,2.912298945112582,0.1333274249384544
0.0933,-0.2167,0.0381,16,279.36120833895,0.0346,-7.98755139019,0.0331,4156522255029001472,0.57,0.0388,-0.18,0.047,-2.461,0.039,0.998,15.813097,0.002806,16.392405,0.003876,15.083214,0.003334,1.309191,,,1.25,2051.591,403.465,594.886,1.0,1.7614519528502064,0.009610049042568285,0.5921160511957049,0.3095694238220297
0.1232,-0.1554,0.0045,16,279.12525024914,0.099,-7.87943350184,0.094,4156539263102881664,0.5532,0.1041,-0.264,0.131,-2.746,0.108,1.075,17.611633,0.003028,18.481396,0.014958,16.671421,0.006962,1.809975,,,1.326,864.085,73.883,170.207,0.99,1.1891704008886823,0.002216645248572068,0.0,0.09391945522770276
0.0284,-0.2552,-0.0136,14,278.9190105851,0.1341,-7.95168517756,0.1349,4156719724751762560,0.5469,0.168,0.038,0.181,-2.5,0.139,1.072,18.029991,0.003226,19.038729,0.027131,16.992161,0.0147,2.046568,,,1.381,647.098,40.231,75.228,0.98,1.1146888364768237,0.021642311277391656,0.5341898204159586,0.294214611144882
0.272,-0.2968,0.1346,17,279.12065157581,0.0767,-8.5008807969,0.0711,4156433503825280768,0.5056,0.088,-0.389,0.089,-2.83,0.077,0.979,17.287479,0.002956,18.29528,0.017762,16.291523,0.006236,2.003757,,,1.34,1013.985,61.895,194.696,0.95,1.1785633339346513,0.023826406936472443,1.002234369877106,0.12036083448668163
0.4205,-0.3218,0.0051,16,279.09961680144,0.2768,-8.50025978845,0.2638,4156433572550878464,0.3672,0.2873,0.139,0.315,-2.816,0.272,1.255,18.914089,0.00558,20.853605,0.090199,17.629324,0.019108,3.224281,,,1.496,223.763,12.043,57.437,0.91,0.863151352624915,0.0367664369596405,0.7389332906112311,0.06896854957357915
0.0033,-0.1691,0.0841,14,279.06858333534,0.0944,-7.87889751604,0.0878,4156538683297072128,0.6154,0.102,-0.319,0.123,-2.188,0.098,0.969,17.500261,0.003017,18.593494,0.019051,16.517683,0.009192,2.075811,,,1.305,883.639,57.613,123.964,0.86,1.1383265567982266,0.025749367976137465,0.9993467178517796,0.08284655270571258
-0.0737,-0.2466,0.1081,15,278.96123152974,0.1471,-7.91787051733,0.1527,4156725699040929536,0.3153,0.1953,0.239,0.204,-2.19,0.16,0.962,18.174557,0.00338,21.279766,0.177578,16.677578,0.007169,4.602188,,,1.713,554.414,6.115,164.402,0.73,0.9148735360359069,0.03668256783377256,0.7942277350397453,0.0779292676560464
-0.2185,-0.2771,0.1729,13,279.0159293293,0.0641,-7.89172202067,0.066,4156538580217939712,0.3897,0.0788,-0.276,0.083,-2.801,0.066,0.892,15.50001,0.00297,19.135683,0.037957,13.950027,0.003772,5.185657,,,1.78,978.206,28.682,427.807,0.84,1.274047044793842,0.017547405556601815,1.2254199667700316,0.02337245971409322
0.3673,-0.3671,-0.0581,14,279.43447652061,0.0552,-8.26079974531,0.0519,4156466459124896000,0.3899,0.0585,-0.242,0.07,-2.543,0.062,1.065,16.299734,0.00286,17.049038,0.0086,15.441445,0.005439,1.607593,,,1.292,1417.558,133.469,232.554,0.74,1.5154142605410892,0.03123306658213412,1.0299847351556592,0.14627797647221136
0.1169,-0.1282,-0.061,15,278.897724403,0.1501,-7.96647970642,0.1442,4156719346794648960,0.3369,0.1789,0.203,0.194,-2.405,0.16,1.009,18.363989,0.003459,20.206772,0.088863,17.068455,0.007172,3.138317,,,1.521,519.373,12.224,164.319,0.95,0.9634661649178105,0.026967495043757287,0.8480873334161827,0.056419659879236424
0.1638,-0.1771,0.0186,16,279.16154850012,0.2065,-7.87221245591,0.1963,4156539611002930176,0.5036,0.2096,0.079,0.274,-2.624,0.243,1.015,18.827131,0.00369,21.261923,0.121184,17.43791,0.014578,3.824013,,,1.59,442.445,8.962,75.88,0.97,0.8487161353975202,0.040509930201915095,0.7323057787023852,0.06149333198082031
0.6639,-0.4272,-0.1571,15,278.83502989145,0.2614,-8.3275880552,0.251,4156497589038500480,0.3432,0.2409,-0.129,0.325,-2.567,0.291,0.923,18.998882,0.004206,20.133858,0.047307,17.956665,0.014216,2.177193,,,1.354,341.708,22.991,77.89,0.94,0.967445931105582,0.016885939942130886,0.0,0.1740725992796366
0.2931,-0.194,0.0785,16,279.34482804021,0.0642,-8.42157780148,0.0621,4156454845532971648,0.3688,0.0676,-0.107,0.074,-2.274,0.064,1.054,16.712292,0.002911,18.13554,0.008459,15.564162,0.004517,2.571378,,,1.407,1156.248,135.954,305.705,0.6,1.2248241714095756,0.019487177989187907,1.127077414884026,0.05370401369643729
0.4128,-0.3721,0.0039,15,279.11965832123,0.2101,-8.50759211348,0.2037,4156433508123167872,0.6035,0.2355,0.064,0.232,-2.578,0.201,0.979,18.878063,0.003982,19.778774,0.144994,17.851149,0.016973,1.927626,,,1.4,377.726,7.49,64.852,0.97,1.0008854034873043,0.00828858735017967,0.0,0.10165364604024847
0.2521,-0.3146,-0.0094,15,278.86643592695,0.1665,-7.99536914672,0.1581,4156719170689535104,0.3668,0.1986,-0.052,0.21,-2.258,0.179,1.15,18.372547,0.003574,20.132063,0.073993,17.093952,0.010587,3.038111,,,1.51,476.932,14.684,106.309,0.93,0.9700292885476902,0.025772528543707006,0.8569827368543989,0.05599065813240284
0.0409,-0.2184,0.0251,15,279.38274936922,0.0484,-7.994220196,0.0466,4156521980151090048,0.3989,0.053,-0.193,0.065,-2.487,0.053,0.908,16.402386,0.002861,17.221313,0.005858,15.511292,0.003507,1.710022,,,1.298,1409.798,210.806,510.923,0.93,1.3619906768173125,0.054200012211524484,1.1422105844901909,0.03427197649266185
0.3825,-0.2738,-0.0299,16,278.95344058437,0.1942,-8.46056221202,0.1792,4156480679746238592,0.3477,0.2111,0.004,0.241,-2.39,0.199,0.94,18.762753,0.003933,20.175611,0.069259,17.661257,0.011431,2.514355,,,1.358,386.832,15.689,97.942,0.96,0.9293722994996396,0.03449551882296619,0.770479057136588,0.07703624138688189
-0.0714,-0.0553,0.1,15,279.44869979025,0.0365,-8.17478900643,0.0322,4156469620220855808,0.5336,0.0385,-0.384,0.051,-2.627,0.042,0.945,15.785115,0.002811,16.487299,0.007344,14.954281,0.003496,1.533018,,,1.285,1943.058,159.816,515.636,0.98,1.5540496964582895,0.033933149087708274,1.3614828954261369,0.09045976080300443
0.0803,-0.1066,0.0683,17,279.44920883558,0.1112,-8.19141355774,0.1,4156469512832442880,0.4695,0.1172,-0.313,0.147,-2.238,0.127,1.082,17.891829,0.003161,18.708532,0.031515,16.784006,0.023021,1.924526,,,1.51,700.757,34.588,47.514,0.9,1.160172407960631,0.0035816556345498875,0.12348694337959025,0.20872483592364616
0.3405,-0.2674,-0.0332,15,279.14206354354,0.2481,-8.50902309324,0.2271,4156433336330693120,0.3872,0.2644,-0.422,0.267,-2.405,0.23,1.075,18.860382,0.004136,20.652775,0.12779,17.646713,0.014384,3.006062,,,1.426,352.041,8.498,76.945,0.85,0.8850610340438092,0.03818854730381732,0.7522149240685604,0.07288545335719819
0.394,-0.2505,0.0896,16,278.93274123217,0.0491,-8.4483961994,0.048,4156480958935277056,0.5114,0.0568,0.15,0.059,-2.847,0.052,1.021,16.423918,0.002856,17.31852,0.009917,15.496157,0.003588,1.822363,,,1.307,1447.903,114.09,481.46,0.76,1.3041686850877776,0.047732037712655814,1.1623075878750897,0.04976385987699053
0.3787,-0.3489,-0.0418,13,279.14025076416,0.0744,-8.51154839501,0.0684,4156433336336139648,0.5538,0.0838,0.085,0.082,-2.75,0.068,1.008,16.984251,0.002933,17.927637,0.007749,16.029495,0.004876,1.898142,,,1.318,1081.321,150.189,271.477,0.97,1.2238819252808513,0.024275966810155827,1.0150018476492155,0.15704913561725603
-0.0128,-0.1393,0.0068,16,279.41990347902,0.1653,-8.0458782554,0.1493,4156518647256489856,0.4318,0.1567,-0.365,0.2,-2.368,0.168,0.974,18.39501,0.003466,20.626787,0.11679,17.029032,0.008062,3.597755,,,1.574,516.517,9.299,143.538,0.94,0.9321859262399811,0.03364597036526469,0.8151042646038504,0.05843884262186766
0.0937,-0.2138,0.0143,16,279.44011344776,0.2183,-8.09560842873,0.2026,4156517444667684736,0.409,0.2114,0.138,0.285,-2.461,0.23,0.944,18.877195,0.003645,19.816727,0.063733,17.913002,0.023067,1.903725,,,1.328,454.975,17.052,47.417,0.96,0.9956481726520178,0.008745745976427344,0.0,0.11085550750298324
0.0684,-0.2831,0.0194,15,278.9510030084,0.1348,-7.91023219313,0.1333,4156725772069985920,0.3078,0.1705,0.031,0.186,-2.656,0.146,0.918,18.189049,0.003967,18.742601,0.036381,16.953114,0.022356,1.789488,,,1.75,380.383,29.932,48.949,0.97,1.1387148900443036,0.004797213264867036,0.0,0.15987872462422006
0.4043,-0.362,0.1082,16,278.80748651795,0.1355,-8.2803605446,0.1311,4156498791639756544,0.4459,0.1575,0.195,0.163,-2.504,0.148,0.985,18.240267,0.003351,19.370457,0.041438,17.180376,0.007975,2.190081,,,1.373,569.237,26.261,145.327,0.97,1.0448973154064913,0.03372957495689113,0.790101760864867,0.17502876952389199
0.4009,-0.3542,0.1514,16,278.92693622935,0.1768,-8.45042932535,0.1734,4156480920271213696,0.5849,0.2159,0.053,0.213,-2.286,0.184,0.948,18.639088,0.003822,19.871777,0.078525,17.565195,0.018342,2.306581,,,1.365,409.996,13.835,59.891,0.96,0.9821271114759536,0.03919016051900421,0.6524479165343395,0.23166759163382597
0.2702,-0.3299,-0.0947,13,279.25877257062,0.0487,-8.48750848835,0.0441,4156430720686534144,0.363,0.0574,-0.065,0.055,-2.52,0.047,0.938,16.1047,0.003038,17.045696,0.008196,15.122761,0.004384,1.922935,,,1.345,848.04,140.884,321.089,0.9,1.3431039283145663,0.05560279825705366,1.2566551242379551,0.015077339727702258
0.5303,-0.3261,-0.0173,16,278.88403396357,0.0795,-8.41505163986,0.0785,4156484223110508032,0.4402,0.0879,-0.207,0.098,-2.641,0.085,0.967,17.146082,0.003005,18.563528,0.023554,15.993043,0.004472,2.570485,,,1.414,905.339,46.423,310.654,0.99,1.170945291402072,0.022277107297455124,1.0661643348923298,0.055508945602957896
0.3281,-0.3205,0.0489,16,278.79290393418,0.1375,-8.15864078259,0.1284,4156504491048060928,0.4862,0.1578,-0.237,0.151,-2.366,0.13,1.062,18.110601,0.003464,19.197317,0.040164,16.973103,0.019251,2.224215,,,1.467,517.063,27.098,57.001,0.95,1.0563056813783533,0.029495646508642004,0.8989994044058045,0.09135612234351184
