pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
-0.2079,0.4996,-0.302,17,122.7865553841,0.0788,-5.48926866981,0.0635,3067553539310969600,1.4622,0.1177,-0.847,0.113,0.818,0.085,0.984,17.631666,0.002976,18.616425,0.023173,16.640759,0.007809,1.975666,,,1.341,966.494,47.196,148.864,0.8,0.5928364799656429,0.003680193622580925,0.1074719926342962,0.13516490646938484
-0.309,0.3719,-0.3994,17,122.74599920877,0.0208,-5.65320750538,0.0187,3064547234003262336,1.3548,0.0296,-1.251,0.027,0.906,0.024,1.016,14.874889,0.002822,15.27263,0.003677,14.305656,0.003605,0.966973,,,1.214,1777.235,453.406,475.528,1.0,0.9167496062553403,0.000650156647195375,0.0,0.0
-0.0766,-0.0166,-0.1748,16,122.97088318802,0.1052,-5.22178503057,0.0895,3067660325081435648,1.4777,0.136,-1.423,0.134,0.722,0.121,0.937,17.830673,0.003194,18.8081,0.027944,16.832975,0.011611,1.975124,,,1.35,672.287,39.05,96.332,0.95,0.5764334103565644,0.000907660245552257,0.0,0.02139418762273164
-0.1906,0.3255,-0.2832,16,122.90226132728,0.0532,-6.15763721187,0.0431,3064444154788239104,1.2261,0.0645,-1.545,0.068,0.913,0.054,0.996,16.709463,0.002847,17.416368,0.010408,15.904078,0.004215,1.51229,,,1.262,1514.129,108.286,343.622,0.91,0.6843051263985845,0.0008364028844981443,0.0,0.010330705021692864
-0.1152,0.3108,-0.0945,16,123.64025573515,0.0178,-6.33971578133,0.015,3064260536344949632,1.2551,0.0216,-1.167,0.022,1.194,0.018,1.362,13.472844,0.00278,13.690348,0.004357,12.965112,0.007034,0.725236,,,1.265,2957.872,324.486,168.14,0.62,1.1857167103002026,0.005326551342494212,0.5500934249398063,0.21558938553748203
-0.0364,0.1973,-0.2366,18,124.06749878257,0.0916,-5.78261096465,0.0679,3064381787566118016,1.4812,0.1141,-1.018,0.123,0.77,0.097,1.037,17.675116,0.003122,18.76346,0.021746,16.652565,0.006758,2.110895,,,1.346,739.91,50.344,176.39,0.94,0.5665543684029762,0.007625576569430533,0.41266449499417585,0.032918070583580136
-0.1649,0.3336,-0.1253,17,123.5878640744,0.0149,-6.36301548415,0.0116,3064260570704699136,1.3676,0.0175,-1.327,0.019,0.887,0.015,0.991,13.859788,0.00278,14.169326,0.003047,13.387903,0.002987,0.781423,,,1.195,2914.46,886.115,1017.544,1.0,1.101094201809708,0.000591249835886655,0.0,0.09575478642158246
-0.2571,0.4814,-0.3228,16,123.44407636718,0.0163,-5.04724670077,0.0135,3064687971490978816,1.3165,0.0228,-1.434,0.021,1.35,0.016,0.875,10.733685,0.002767,10.765435,0.002842,10.66258,0.002824,0.102855,,,1.154,4196.175,2012.275,2489.78,0.99,2.090378378383767,0.0024162709218700606,0.1365895614886422,0.29554320656133204
-0.1094,0.2788,-0.2738,18,124.05680915272,0.0139,-5.88087304162,0.0106,3064375710188129280,1.3441,0.0174,-1.714,0.019,1.261,0.015,0.979,13.650224,0.002774,13.948403,0.003062,13.189338,0.002964,0.759066,,,1.195,3385.307,860.976,1086.44,0.54,1.1426362275902704,0.0030243643359916515,0.30269843303033145,0.2782001905372255
-0.2197,0.2336,-0.1025,17,123.21331691681,0.0159,-5.06793921215,0.0133,3067670499860283648,1.3169,0.0192,-1.28,0.02,1.07,0.017,0.904,14.114276,0.00278,14.443198,0.003171,13.623917,0.002989,0.819282,,,1.197,2932.337,720.469,1012.565,1.0,1.0514540950509539,0.0005568845334710016,0.0,0.025384640767253584
-0.2266,0.1617,-0.2769,17,123.07838199299,0.0713,-5.11946635145,0.0573,3067663456113964544,1.4338,0.089,-1.199,0.102,1.163,0.087,1.342,16.822052,0.00294,17.565016,0.009194,15.921364,0.006551,1.643652,,,1.331,1058.492,123.938,183.193,0.99,0.6747936378844325,0.001036831099225509,0.0,0.08218175271642411
-0.4031,0.1893,0.0667,16,122.85718640768,0.1392,-6.13535122693,0.1445,3064491365068770176,1.3064,0.1724,-0.947,0.165,0.612,0.191,1.038,18.298189,0.003377,19.411303,0.044131,17.279053,0.0092,2.13225,,,1.336,556.115,24.652,123.854,0.87,0.5300313658754396,0.0012527860035560702,0.0,0.027993135936165234
-0.1027,0.377,-0.1577,17,122.73655324267,0.0282,-5.54324079914,0.0233,3067552886476174976,1.3285,0.0389,-1.174,0.039,1.076,0.031,0.984,15.498784,0.0028,15.994954,0.004017,14.83703,0.004295,1.157924,,,1.234,2172.759,375.633,332.487,1.0,0.8235445728124534,0.000530932301916772,0.0,0.023309216655044818
-0.2339,0.3612,-0.279,17,124.07807748608,0.0363,-5.56736141981,0.0279,3064595990471740160,1.3228,0.0479,-1.344,0.047,1.02,0.038,0.986,15.915066,0.002803,16.489809,0.005236,15.194954,0.00392,1.294855,,,1.244,2106.331,245.053,394.256,1.0,0.7687677307080492,0.0006019097354681708,0.0,0.05075449208085314
-0.1301,0.1253,-0.1485,17,122.9136379437,0.0132,-5.22143685983,0.0108,3067660947853150080,1.2629,0.0162,-1.319,0.017,1.133,0.014,0.918,13.439991,0.002787,13.699594,0.003198,13.022951,0.002952,0.676643,,,1.189,2595.299,694.715,1125.463,0.94,1.1908675421156005,0.0005494096213478398,0.0,0.02828164591306269
-0.3195,0.4292,-0.1963,17,124.04173141619,0.0289,-5.43260259353,0.024,3064602175224400512,1.2827,0.0398,-1.238,0.037,1.027,0.031,1.035,15.570087,0.00281,16.078924,0.004123,14.902923,0.003475,1.176002,,,1.232,1965.739,357.605,524.318,0.99,0.813445215820319,0.0005227294062302128,0.0,0.014828036764423444
-0.1746,0.27,-0.1269,16,123.66549375365,0.012,-6.37280785097,0.0093,3064248643579065344,1.34,0.0139,-1.224,0.015,1.158,0.012,0.948,12.567712,0.002766,12.776856,0.002849,12.220476,0.00285,0.55638,,,1.178,4429.015,1888.477,1873.192,1.0,1.4000167537855646,0.0067316953531275,0.5652789970573546,0.295968569490007
-0.1296,0.3305,-0.1889,17,123.9719658407,0.0805,-6.13825604881,0.0619,3064353307638755200,1.2128,0.0964,-1.344,0.101,1.077,0.078,1.038,17.494608,0.002912,18.433199,0.017028,16.539705,0.006238,1.893494,,,1.32,1151.6,64.637,194.594,0.99,0.6078374130479837,0.0010815350552914904,0.0,0.04450238630146266
-0.1649,0.2784,-0.2841,17,123.32859607174,0.0468,-5.01572427453,0.0378,3067691596739614848,1.3333,0.0576,-1.202,0.056,1.094,0.046,0.978,16.544937,0.002833,17.240564,0.008562,15.733284,0.0048,1.50728,,,1.271,1646.283,134.126,277.954,1.0,0.7002987340825011,0.0005086184624412979,0.0,0.0
-0.3244,0.2526,-0.0573,16,122.70826821361,0.1784,-5.88762386241,0.179,3064516512100361472,1.3687,0.2041,-1.119,0.211,1.07,0.229,1.062,18.648151,0.003449,19.871555,0.09414,17.555717,0.017166,2.315838,,,1.386,523.358,11.538,64.102,0.97,0.48822732921860534,0.016674063669992578,0.0,0.13952734238001432
-0.3649,0.4699,-0.2235,17,123.70769202939,0.1881,-5.08007718677,0.1558,3064684909178316672,1.3589,0.2703,-1.269,0.25,1.059,0.211,0.994,18.962694,0.003721,20.247421,0.061651,17.810766,0.018423,2.436655,,,1.438,434.268,17.629,59.621,0.97,0.42993930454109175,0.024409886658783672,0.25167396060469316,0.13132202333724047
-0.2351,0.4636,-0.211,18,122.71576113015,0.0276,-5.51950963476,0.0228,3067553161353876864,1.3205,0.0392,-1.233,0.038,1.113,0.03,1.004,15.688964,0.002819,16.20919,0.006293,14.997793,0.003349,1.211397,,,1.245,1827.082,192.496,586.302,1.0,0.797835640270805,0.0005243757482554933,0.0,0.01478757379112056
-0.1597,0.2359,-0.2738,17,124.10279561646,0.0794,-5.5950132055,0.0651,3064595646874355968,1.3105,0.1054,-1.337,0.104,0.716,0.09,1.007,17.362751,0.002977,18.26264,0.024801,16.420256,0.006669,1.842384,,,1.319,962.458,44.058,179.244,0.95,0.6207926710150482,0.001051803695300607,0.0,0.04704692506638874
-0.2467,0.4032,-0.3505,17,123.08501403987,0.0321,-6.35766642341,0.0271,3064425531810361472,1.2702,0.0432,-1.425,0.042,1.279,0.035,1.117,15.609876,0.002874,16.113213,0.004956,14.959108,0.00384,1.154104,,,1.223,1328.973,265.066,411.562,0.99,0.8078325029482102,0.0006344549361456147,0.0,0.0
-0.3198,0.3544,-0.2046,17,123.99295247431,0.0433,-5.32220225426,0.0396,3064615919119742208,1.3911,0.0603,-1.277,0.053,1.034,0.047,1.069,16.327686,0.002836,16.983908,0.00749,15.563155,0.004059,1.420753,,,1.247,1612.559,156.204,368.359,1.0,0.7217283681900006,0.00044793524293138784,0.0,0.013554236070047238
-0.0666,0.0618,-0.1403,18,123.13793160403,0.0154,-5.05152179963,0.0123,3067669984464224128,1.3462,0.0186,-0.881,0.02,1.091,0.016,1.363,12.594557,0.002766,12.847772,0.002839,12.190364,0.002821,0.657408,21.38,10.05,1.185,4539.547,2073.722,2593.894,0.86,1.291252872584171,0.02985715788232358,1.1013615945340856,0.05140839385126925
-0.0898,0.4167,-0.1623,17,123.99925376332,0.2146,-6.12273096851,0.1641,3064353372063436928,1.1838,0.2685,-1.051,0.276,0.948,0.199,0.979,18.959044,0.003703,20.442051,0.11107,17.850283,0.015699,2.591768,,,1.354,438.919,9.778,70.277,0.91,0.4288825329523428,0.022795686912863513,0.25786717965846473,0.11941104754855586
-0.2184,0.2396,-0.1747,19,124.11095035073,0.0785,-5.86441234413,0.0578,3064375950706495872,1.3472,0.1006,-1.556,0.108,1.021,0.087,0.948,17.519911,0.002939,18.501759,0.025171,16.553019,0.005717,1.94874,,,1.319,1062.747,43.402,217.576,0.98,0.6008147870470267,0.00415303497175218,0.18018433876493298,0.14796961206499432
-0.1531,0.2534,-0.1095,17,122.68651231886,0.0118,-5.91538237459,0.0099,3064515348166164224,1.3042,0.0144,-1.469,0.015,1.233,0.012,0.974,13.292527,0.002781,13.548247,0.002946,12.885972,0.002856,0.662275,,,1.185,2860.09,1147.641,1774.837,0.99,1.2243995790528557,0.0005382851966303997,0.0,0.02514715687773531
-0.1136,0.3103,-0.4101,17,123.49722953163,0.1932,-4.98914731908,0.1495,3067692451436874752,1.3541,0.2564,-1.098,0.256,0.695,0.204,0.992,18.906979,0.003765,19.978937,0.097955,17.775536,0.024745,2.203402,,,1.464,423.107,11.088,44.159,0.89,0.4701827545882194,0.008437176244244785,0.0,0.07190973145460346
-0.2761,0.3596,-0.2489,16,123.27035629027,0.0346,-6.44971304109,0.0281,3064238889709848704,1.3261,0.0448,-1.52,0.049,1.038,0.04,0.93,15.84771,0.00282,16.391886,0.004618,15.152223,0.003997,1.239663,,,1.238,1801.202,295.019,379.402,0.99,0.7773632367006488,0.0005307910129377458,0.0,0.0
-0.1704,0.4055,-0.1836,18,123.88262544721,0.1484,-6.28627891749,0.1105,3064255996564302080,1.1489,0.1871,-1.441,0.2,0.855,0.149,1.077,18.351498,0.003156,19.485044,0.035889,17.300808,0.014086,2.184237,,,1.363,705.092,30.344,78.639,0.94,0.5252941655146225,0.0021377461607246136,0.0,0.044227441262497356
0.1286,-0.0437,-0.2793,17,123.83084700994,0.0273,-6.33935001534,0.0187,3064255416743076992,1.2955,0.0316,-1.042,0.041,1.535,0.03,1.176,13.00168,0.002891,12.833029,0.01626,11.893215,0.014136,0.939814,,,2.016,1239.376,67.78,78.346,0.54,1.2297945133766135,0.018767761542568085,1.1713188437329678,0.022585703911377573
-0.3217,0.1527,0.0111,16,122.94258336701,0.1387,-6.3260274669,0.1379,3064438141834394624,1.307,0.1497,-1.165,0.168,1.163,0.176,0.998,18.18796,0.00332,19.289938,0.041646,17.162922,0.012338,2.127016,,,1.345,586.318,26.129,90.337,0.98,0.5411345841897457,0.0013627236874307117,0.0,0.03607196040055859
-0.0377,0.1748,-0.2619,17,123.28798468037,0.0143,-4.96034162956,0.0117,3067694998353714048,1.3352,0.0175,-1.376,0.018,1.085,0.014,0.974,13.849159,0.002802,14.152893,0.003318,13.386948,0.003066,0.765945,,,1.193,2127.09,604.906,854.563,1.0,1.1032680098137526,0.0005509310351493236,0.0,0.019088430826189575
-0.1849,0.2937,-0.1596,17,123.38252613166,0.0134,-6.48942408178,0.011,3064235075778876416,1.3237,0.016,-1.219,0.018,1.019,0.015,0.972,13.532924,0.00278,13.816635,0.00303,13.090443,0.002911,0.726192,,,1.191,2922.17,919.158,1309.432,1.0,1.1695034447293782,0.0016481067737875437,0.13116931002344567,0.22661053983214724
-0.3017,0.4382,-0.3155,16,122.62517776177,0.0225,-5.6913683549,0.0205,3067526120239836032,1.3715,0.0298,-1.366,0.027,0.729,0.024,1.004,14.926178,0.002868,15.346214,0.003885,14.34599,0.003738,1.000224,,,1.211,1361.783,401.727,436.406,0.97,0.9075660481764484,0.0005503073797405109,0.0,0.0
-0.0782,0.4304,-0.1922,17,122.65866206035,0.0925,-5.48002214117,0.0699,3067557181443276288,1.2711,0.1234,-1.108,0.13,0.745,0.09,0.964,17.80752,0.00299,18.806059,0.034239,16.831165,0.007469,1.974894,,,1.324,935.244,31.817,156.715,0.87,0.5776280764221441,0.0010133034273973863,0.0,0.027867993553373095
-0.2421,0.3401,-0.2246,18,122.70629624735,0.0974,-6.07346635563,0.0865,3064495488237423744,1.3795,0.1301,-1.157,0.124,1.077,0.105,1.113,17.89216,0.003121,18.935911,0.026789,16.906975,0.009911,2.028936,,,1.32,740.572,40.751,114.169,0.99,0.5692668631340108,0.0010779311502585557,0.0,0.03275694877889168
-0.2887,0.2833,-0.3179,17,123.97404925247,0.0342,-5.19545086193,0.0297,3064626776797051264,1.2732,0.0482,-1.224,0.043,1.481,0.039,2.108,14.315693,0.002806,14.707557,0.003291,13.740333,0.003115,0.967224,,,1.221,2053.681,622.293,784.309,0.71,0.9911936418441065,0.009075502819475528,0.6797104052851991,0.03779633253938307
-0.1705,0.252,-0.2776,18,124.18200789551,0.0724,-5.72585418155,0.0534,3064404984685176320,1.3365,0.0948,-1.246,0.097,1.092,0.081,1.017,17.181185,0.002898,18.247749,0.010215,16.167856,0.005463,2.079893,,,1.342,1207.744,110.495,231.188,0.99,0.5816826542602935,0.009436746120502737,0.5447400037731911,0.014348589569256996
0.0565,0.1476,-0.1858,17,123.6916540036,0.0519,-6.44904620843,0.0377,3064247170406943744,1.2916,0.0579,-1.433,0.067,1.393,0.05,1.043,16.483055,0.002835,17.146446,0.00674,15.701446,0.003509,1.445001,,,1.258,1629.961,176.966,510.094,0.94,0.7065452052594451,0.0006437569097293126,0.0,0.0
-0.0944,0.1712,-0.215,17,124.18800933386,0.1545,-5.67658215616,0.1135,3064406526577898880,1.2489,0.1937,-1.351,0.209,1.061,0.174,0.998,18.508022,0.003461,19.769747,0.057166,17.428595,0.017911,2.341152,,,1.364,518.568,19.015,61.366,0.98,0.48870638508614733,0.01846071444258001,0.24052253187944214,0.1468567938995427
-0.1452,0.1193,-0.0921,15,122.83511145186,0.1543,-6.27162513053,0.1338,3064441028052450560,1.1605,0.1524,-1.299,0.187,1.184,0.166,1.001,18.215584,0.003571,19.35631,0.043632,17.199831,0.010762,2.156479,,,1.326,477.871,24.935,104.456,0.96,0.5379258826111522,0.002317278604889698,0.0,0.041361422239577054
-0.2238,0.2367,-0.0854,17,122.5978839412,0.0267,-5.7180761601,0.0243,3067525604843772928,1.2855,0.0349,-1.239,0.034,1.332,0.031,1.498,9.274478,0.002777,9.28609,0.00284,9.224771,0.002834,0.061318,,,1.158,3150.262,2054.642,2177.415,0.96,2.4630104165119127,0.0376542983446135,2.271645222065479,0.07683653318899926
-0.3507,0.2662,-0.1448,17,124.04531158467,0.0505,-5.24374282113,0.0455,3064625402407508224,1.3786,0.0686,-1.289,0.067,1.07,0.065,0.984,16.790579,0.002869,17.566763,0.00822,15.934083,0.004506,1.63268,,,1.281,1356.307,140.416,306.821,1.0,0.6757470824614492,0.0007217828869147977,0.0,0.05862408550486296
-0.196,0.3326,-0.2343,18,122.759090362,0.0938,-6.20563207735,0.08,3064489200405313408,1.0887,0.1224,-1.52,0.118,1.393,0.097,1.042,17.879583,0.003067,18.886686,0.02976,16.876446,0.00747,2.010241,,,1.347,805.372,36.645,156.684,0.8,0.5712878653136052,0.00108575485905358,0.0,0.034860007507692435
-0.2389,0.4587,-0.2293,17,123.62593364788,0.1855,-4.9463488037,0.1545,3064696282251772032,1.1679,0.2881,-1.553,0.261,1.258,0.211,1.149,18.726765,0.003467,19.281435,0.046691,18.041065,0.016687,1.24037,,,1.227,515.978,23.295,65.994,0.93,0.49346395140010174,0.0074633294854602895,0.0,0.024301495681040067
-0.2626,0.3474,-0.2655,18,124.20920497025,0.0132,-5.73814310469,0.0094,3064401956731724928,1.2949,0.0172,-1.354,0.018,1.34,0.015,0.924,12.643213,0.002765,12.867153,0.002845,12.274266,0.002814,0.592887,,,1.181,4781.338,1947.429,2970.094,0.98,1.3684266571113113,0.008836910013056708,0.7924811877083536,0.06596171589567094
-0.2377,0.2618,-0.013,18,124.20564179521,0.1152,-5.80441288702,0.0868,3064378076714343168,1.2312,0.1409,-1.469,0.14,1.141,0.124,0.884,18.061323,0.003147,19.325281,0.038547,16.953365,0.00949,2.371916,,,1.394,713.856,28.24,119.703,0.98,0.501515113936176,0.012327498857263265,0.44884315922635964,0.02315660643711365
-0.1668,0.2942,-0.171,17,124.20530384104,0.0182,-5.620303424,0.0133,3064406977549985152,1.291,0.0238,-1.547,0.024,1.238,0.02,0.967,14.133322,0.002774,14.470653,0.003175,13.629056,0.002919,0.841597,,,1.201,3398.918,716.579,1266.315,0.98,1.0478794802420313,0.0007629595784405026,0.0,0.12108451207286988
-0.1504,0.138,-0.0121,17,122.87619158121,0.0388,-5.08615347501,0.0308,3067674794827692672,1.4039,0.0467,-1.268,0.049,0.908,0.041,0.942,16.067968,0.002804,16.667788,0.005525,15.342427,0.003964,1.32536,,,1.239,2087.837,227.658,385.504,0.99,0.749704035022002,0.0004598972495360212,0.0,0.0
-0.0551,0.1504,-0.2522,18,122.65133082387,0.078,-5.37192570473,0.0646,3067570238143835008,1.3024,0.0989,-1.14,0.106,1.084,0.09,1.004,17.495815,0.003022,18.445873,0.021009,16.530495,0.007946,1.915379,,,1.326,874.346,52.143,145.925,0.99,0.6071299357012118,0.0023512073701174607,0.0,0.10163596847554475
-0.1724,0.3339,-0.3537,16,123.38658687011,0.1492,-4.89659648029,0.1257,3067697124361330176,1.3614,0.1874,-1.078,0.196,1.418,0.159,1.001,18.44006,0.003279,19.565371,0.054805,17.377724,0.013172,2.187647,,,1.377,610.644,19.836,84.342,0.87,0.5164349055337866,0.003563017493331672,0.0,0.05803701507312295
-0.1691,0.1959,-0.1013,19,122.96246977391,0.1873,-5.01798532262,0.1546,3067676989554095104,1.4645,0.2242,-0.663,0.265,0.662,0.223,1.116,18.801575,0.00354,20.22002,0.060501,17.62122,0.018261,2.598801,,,1.445,488.334,17.965,60.164,0.67,0.4304307983659868,0.015845758524930906,0.35670889663736965,0.03082530964070426
-0.2339,0.2947,-0.3118,17,123.41173508288,0.0304,-4.89068482641,0.0245,3067697025578254080,1.4016,0.039,-1.166,0.041,0.925,0.034,1.059,15.610795,0.003121,16.265846,0.008001,14.828779,0.005352,1.437067,,,1.262,741.167,144.799,237.698,1.0,0.7454188519947961,0.014396989453700763,0.6830546028782345,0.02256575617806609
0.0545,0.0453,-0.2588,18,123.88664760517,0.0138,-6.40437909993,0.0094,3064245418060247936,1.319,0.0155,-1.336,0.019,0.985,0.014,1.024,13.43231,0.002762,13.758892,0.002878,12.939782,0.002849,0.81911,,,1.199,5641.915,1536.722,1888.95,1.0,1.1152668195089586,0.022982689452500864,0.9223489487757912,0.04342819434857884
0.0132,0.0821,-0.1646,17,122.7713306894,0.0268,-6.28712999215,0.0202,3064441337290118400,1.3212,0.0312,-1.447,0.034,1.053,0.025,0.974,15.212007,0.002824,15.655682,0.004342,14.599544,0.003362,1.056138,,,1.222,1753.097,326.3,578.911,1.0,0.8646668016632142,0.0005917827571745038,0.0,0.0
-0.1663,0.3997,-0.3825,16,123.36919462271,0.0173,-4.87319841399,0.0141,3067697953291193600,1.3806,0.024,-1.016,0.023,0.786,0.018,1.037,14.175917,0.002782,14.512189,0.003301,13.674356,0.003069,0.837833,,,1.2,2845.957,615.546,849.181,0.97,1.0399930573260436,0.000541151125050578,0.0,0.015127470095745922
-0.0399,0.2562,-0.1757,17,123.46518000294,0.0907,-6.56351830662,0.0633,3064221499387441280,1.3509,0.1006,-1.359,0.123,0.968,0.09,1.019,17.629597,0.002926,18.637293,0.02036,16.664434,0.008624,1.972858,,,1.311,1102.437,53.836,133.06,0.99,0.5929955487804915,0.0028601186361798523,0.0,0.10835544460306935
-0.2747,0.3788,-0.4284,16,122.64837879607,0.0478,-5.31577433902,0.0381,3067577075731758336,1.1747,0.0668,-1.407,0.064,1.361,0.051,0.943,16.534924,0.002822,17.207615,0.008869,15.747614,0.005124,1.460001,,,1.26,1783.978,128.964,252.63,0.91,0.7013862044449476,0.000662914965718028,0.0,0.0
-0.2257,0.3529,-0.0699,17,124.15342833003,0.0231,-5.31283680948,0.0191,3064621034423452800,1.3275,0.0309,-1.397,0.03,1.173,0.026,1.869,12.243142,0.002827,12.417953,0.003727,11.903088,0.003156,0.514866,,,1.193,1720.186,439.443,735.971,1.0,1.4719710590209703,0.011508293427709015,0.9377560358109909,0.057579682354044474
-0.0345,0.1295,-0.078,18,122.74527748061,0.0287,-6.27235112238,0.0239,3064441577808925440,1.2729,0.0368,-1.413,0.037,1.249,0.032,0.975,10.552715,0.002791,10.585677,0.002848,10.480853,0.002805,0.104824,,,1.153,2428.557,1893.357,3749.242,0.98,2.1533393358780666,0.011231322895654016,0.9025443319256979,0.3569899019293578
-0.4494,-0.0221,0.3287,16,122.63488909933,0.1326,-6.12020136851,0.1378,3064493770250544768,1.1254,0.1694,-1.071,0.159,1.153,0.2,1.044,18.187454,0.003337,19.372173,0.04998,17.140102,0.015423,2.232071,,,1.348,576.686,21.757,71.579,0.81,0.5255937844610399,0.010005361207897712,0.2831850077658995,0.0983141370627644
-0.1937,0.2364,-0.169,16,123.95179196109,0.0813,-5.04512539885,0.0668,3064679927017100544,1.2115,0.1122,-1.523,0.101,1.274,0.088,0.978,17.502363,0.002977,18.445347,0.021531,16.534328,0.011097,1.911018,,,1.331,963.572,50.854,101.089,0.96,0.6070479289601771,0.001976508936876993,0.0,0.08700236594529687
-0.2715,0.3557,-0.0818,18,123.8516674403,0.0206,-4.97351416819,0.0172,3064693159811424768,1.2668,0.0269,-1.481,0.026,1.418,0.023,1.015,11.212049,0.00278,11.245666,0.002847,11.146332,0.002821,0.099334,,,1.15,2949.367,1919.996,2615.915,0.81,1.8798415418865728,0.0007718260529242823,0.0,0.0
-0.3081,0.4394,-0.2149,17,122.52601534161,0.0322,-5.6641420665,0.0285,3067529728012385792,1.211,0.0444,-1.179,0.042,1.072,0.035,0.964,15.895042,0.002834,16.424068,0.005298,15.220012,0.003927,1.204057,,,1.229,1639.26,241.068,392.862,0.55,0.7717834045470876,0.0007936802011784834,0.0,0.0
-0.0424,0.2524,-0.1887,17,123.47709505497,0.0561,-6.58714642394,0.0397,3064221434962961280,1.2278,0.0626,-1.21,0.077,1.198,0.056,1.025,16.730391,0.002941,17.639851,0.009772,15.788116,0.004648,1.851735,,,1.316,1054.263,115.928,292.061,0.97,0.6336751911339908,0.01141781665970618,0.5747693857906082,0.020245961513289494
-0.3938,0.3437,-0.0911,17,124.17191391544,0.0658,-5.30171268976,0.0555,3064621107440193920,1.4241,0.088,-1.408,0.092,1.149,0.084,1.547,16.435896,0.00324,17.233332,0.009103,15.487888,0.004106,1.745443,,,1.356,637.075,125.306,360.408,0.99,0.6644712665115384,0.011821238898341758,0.6058544668240896,0.02135737169831487
-0.4033,0.3512,-0.0886,17,124.17275722767,0.0195,-5.30241596947,0.0164,3064621107440193792,1.3304,0.0263,-1.251,0.027,1.249,0.025,0.976,14.79537,0.002831,15.196887,0.003766,14.223807,0.003575,0.97308,,,1.214,1668.434,429.367,485.629,0.99,0.9293690267219498,0.000541060548069085,0.0,0.03741037684364085
-0.3153,0.3276,-0.3489,17,122.58099244161,0.0133,-5.39384007084,0.0117,3067570513021770112,1.2928,0.0164,-1.307,0.016,0.881,0.014,1.01,13.398083,0.002774,13.654902,0.002893,12.989395,0.00286,0.665507,,,1.186,3407.056,1423.141,1727.651,0.97,1.1998131711963838,0.0006098151133530359,0.0,0.0
-0.1844,0.1783,-0.068,18,122.65819588273,0.0266,-6.20283898499,0.0226,3064489750161165056,1.3999,0.0346,-1.177,0.034,1.031,0.03,1.09,15.325687,0.002817,15.786903,0.004183,14.709022,0.003495,1.077882,,,1.217,1854.318,348.372,515.864,1.0,0.8473735629671333,0.0006200339647586289,0.0,0.0
-0.1521,0.2138,-0.193,18,124.24419263706,0.0644,-5.99759778005,0.044,3064361480960361856,1.4027,0.083,-1.342,0.094,0.822,0.078,1.095,17.173758,0.002854,18.03978,0.010128,16.264418,0.004372,1.775362,,,1.299,1459.688,111.521,322.614,0.99,0.6385915008316029,0.000738545886247091,0.0,0.04105666287267123
-0.0607,0.0492,0.0655,16,122.85100518393,0.2107,-6.42052801744,0.1804,3064060425229831552,1.2677,0.2267,-1.53,0.248,0.962,0.221,1.037,18.739574,0.003536,19.519396,0.057544,17.839613,0.0171,1.679783,,,1.318,489.79,18.89,64.357,0.95,0.4918331633130751,0.005408854912547058,0.0,0.03157710731724382
-0.0497,0.1035,-0.2362,18,123.98105254833,0.1335,-6.39732372052,0.0882,3064204560035861632,1.152,0.1515,-1.151,0.181,1.473,0.134,1.073,18.141632,0.00308,19.291258,0.032035,17.12112,0.008508,2.170137,,,1.329,788.475,34.022,135.091,0.8,0.5428643385690284,0.005401196842762788,0.0,0.11411939015642972
0.0341,0.2105,-0.1662,15,123.54539379489,0.0232,-6.60031196537,0.015,3064220747768181120,1.2931,0.0244,-1.349,0.033,1.169,0.023,1.013,11.16483,0.002789,11.248057,0.00285,11.010297,0.002839,0.237761,,,1.157,2517.685,1863.683,2080.239,1.0,1.8490015206422599,0.012619588912581898,1.1533567139921082,0.05467982740972454
-0.313,0.387,-0.1443,17,123.89375867245,0.0814,-4.97200245363,0.0656,3064681748083281664,1.3996,0.1062,-1.171,0.105,0.686,0.088,1.054,17.574425,0.003015,18.539974,0.026416,16.619934,0.008326,1.92004,,,1.312,887.399,41.332,138.406,0.95,0.5999608045716238,0.0007152479732504626,0.0,0.02808620075251071
0.0092,0.1388,-0.1822,18,124.26498991814,0.0859,-5.47145131891,0.0641,3064603274736249216,1.317,0.1136,-1.262,0.111,1.187,0.091,1.027,17.605545,0.00298,18.585052,0.014822,16.636089,0.007149,1.948963,,,1.322,956.902,74.583,164.948,0.99,0.5965795171643635,0.0020885038522101516,0.0,0.08419876319399844
-0.0807,0.3543,-0.2406,16,123.44893392208,0.1742,-6.61638576685,0.1236,3064220507250033792,1.1069,0.2108,-1.637,0.24,1.215,0.179,0.971,18.7391,0.003564,20.009459,0.064578,17.637703,0.014334,2.371756,,,1.386,480.324,16.829,77.221,0.92,0.47154632257223417,0.020568175196585315,0.15341819290198358,0.15453364626989585
