pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
0.2257,0.1243,0.2774,23,93.77928467335,0.1306,-18.50167334816,0.1571,2942692891485423232,0.1867,0.178,-0.911,0.159,1.63,0.191,1.072,18.682325,0.003266,19.145935,0.028435,18.126278,0.017179,1.019657,,,1.176,619.478,38.368,64.053,0.84,0.8189430969690368,0.01544042724458759,0.37033301594429896,0.22951137966743884
0.1881,-0.0173,0.1445,22,93.89795410448,0.1071,-18.88076324391,0.1356,2941914505971685632,0.3189,0.1536,-0.518,0.129,2.094,0.164,0.986,18.555904,0.003123,19.016378,0.02157,17.94861,0.018195,1.067768,,,1.211,738.9,50.761,60.388,0.98,0.7931241950478592,0.024205229369388192,0.6747050369359454,0.05729027527643039
0.0052,-0.0177,0.251,20,93.71401948348,0.0666,-18.80438162735,0.1089,2941930418829223552,0.2482,0.1089,-0.736,0.081,1.997,0.114,1.004,17.808859,0.002979,18.141802,0.011898,17.338423,0.010679,0.803379,,,1.183,958.52,93.867,105.327,0.99,0.9656097109919181,0.015583286835583713,0.5580999100940508,0.16968311040315404
0.1522,-0.0038,0.0293,24,94.03369119329,0.1336,-18.82402344525,0.1638,2941921549718131968,0.4022,0.1819,-0.369,0.161,2.035,0.189,1.017,18.909758,0.003336,19.372042,0.02969,18.298038,0.018641,1.074003,,,1.213,577.493,36.732,58.907,0.95,0.7910156592106179,0.012622128906636375,0.30369042473237245,0.23257804496365045
0.1069,0.0085,0.2176,23,93.85561554354,0.0299,-18.88259637669,0.0384,2941914647709600384,0.2813,0.0424,-0.507,0.037,1.936,0.047,1.038,16.203302,0.002805,16.415905,0.005704,15.84985,0.004361,0.566055,,,1.179,2069.774,218.259,323.913,1.0,1.2128673449771368,0.030151614012613563,1.1063094234858395,0.043682914007784505
0.1463,0.0722,0.1962,23,94.00454601561,0.062,-18.50892324673,0.0725,2941964263171412224,0.2196,0.0868,-0.831,0.073,2.15,0.083,1.073,17.533543,0.002917,17.836258,0.008897,17.046448,0.008739,0.78981,,,1.208,1134.093,128.523,131.101,0.64,0.9719854360886646,0.03163344137290765,0.7887641914052058,0.06465246953815858
0.022,0.0833,0.1735,23,93.69941672944,0.0373,-18.56807088266,0.0534,2942690799839360896,0.2447,0.0565,-0.619,0.046,1.855,0.062,1.004,16.881521,0.002819,17.194918,0.006573,16.413862,0.004531,0.781055,,,1.191,1824.064,182.425,304.095,1.0,1.0583449664824682,0.02699292001110719,0.9720585666995107,0.04016938834328651
0.0337,0.0276,0.1743,21,93.6700366436,0.0321,-18.72247254202,0.0485,2941932205535612544,0.2305,0.0522,-0.546,0.039,1.919,0.051,1.106,16.382259,0.002814,16.620579,0.004898,15.993499,0.004786,0.62708,,,1.184,1899.286,269.741,279.173,1.0,1.1614804283525864,0.025659719125656975,1.0806828169820386,0.03669146310041817
0.1008,0.0079,0.3018,24,93.9538698379,0.0163,-18.8736412365,0.0211,2941919698591117056,0.2722,0.0243,-0.593,0.019,1.977,0.027,0.98,14.806592,0.002774,15.076995,0.003197,14.373014,0.003244,0.70398,,,1.193,3363.994,695.692,655.738,1.0,1.6151049284220473,0.03015906447197929,1.539652883293161,0.02952639180859562
0.1682,0.109,0.0533,23,94.09533022336,0.0814,-18.63581109645,0.0998,2941947663119616512,0.1993,0.1194,-0.464,0.101,1.653,0.112,1.0,18.213291,0.003027,18.51759,0.014297,17.744663,0.014593,0.772926,,,1.196,866.544,77.433,75.802,0.86,0.9120624453518102,0.0018270438681724512,0.0,0.09835460452792584
-0.013,0.1559,0.2224,24,93.91724674778,0.3453,-18.47370882375,0.4151,2942715882448995584,0.388,0.5149,-0.293,0.411,2.242,0.482,3.483,18.478104,0.005465,18.679157,0.017059,17.76572,0.012342,0.913437,,,1.414,230.044,64.515,90.306,0.78,0.869146849465169,0.01873724121357974,0.3370467027205685,0.2748521286005727
0.1866,0.096,0.1318,23,94.10122323185,0.0637,-18.70385469285,0.0764,2941946808424599552,0.305,0.0893,-0.651,0.081,2.135,0.085,0.996,17.803532,0.002932,18.153389,0.010858,17.329821,0.010607,0.823568,,,1.177,1082.018,103.466,106.096,0.98,0.9488795355964643,0.025066392969236295,0.6623041705429437,0.10232207893521816
0.1791,0.0424,0.052,23,94.08763067672,0.0756,-18.59687532168,0.089,2941959830765414912,0.2577,0.1037,-0.39,0.094,2.266,0.099,1.05,17.939821,0.002977,18.309931,0.013771,17.426519,0.010893,0.883411,,,1.191,963.442,80.512,103.115,0.86,0.899379679549713,0.0299355116675635,0.7263003523072219,0.0647751701776721
0.2271,-0.0096,0.107,23,94.0306701412,0.0449,-18.8371092491,0.0529,2941920007828732800,0.1607,0.0609,-0.741,0.057,1.671,0.065,1.124,16.940699,0.002837,17.17592,0.005449,16.555861,0.005,0.62006,,,1.184,1604.853,232.0,261.667,0.79,1.1462247136791301,0.014524089477346831,0.6853268970291352,0.11745089019449464
0.2157,0.0005,0.0316,23,94.09639797977,0.1321,-18.61870223523,0.1565,2941959448509905280,0.4264,0.1826,-0.575,0.165,1.744,0.173,0.997,18.944132,0.00333,19.39389,0.032724,18.391258,0.019097,1.002632,,,1.18,580.516,33.3,57.471,0.95,0.7941943132296899,0.004406494313505218,0.0,0.15547075178565015
-0.1061,-0.0028,0.2871,22,93.76020679227,0.0227,-18.85613106619,0.0334,2941927120294341888,0.2547,0.034,-0.602,0.027,2.003,0.038,1.003,15.688637,0.002791,15.886398,0.003658,15.35335,0.003439,0.533049,,,1.178,2456.371,458.891,539.843,1.0,1.3257177633440664,0.02307348174989873,1.2545153133577487,0.02886765929090917
0.1743,0.0344,0.0989,24,94.0826501591,0.0088,-18.77434062876,0.0113,2941922133833453312,0.2632,0.0124,-0.563,0.011,2.001,0.014,1.231,12.013813,0.002764,12.705895,0.002845,11.211693,0.002815,1.494203,91.98,0.43,1.265,4855.348,1949.521,2915.355,1.0,4.3704704401717445,0.08176764919864063,2.1693648217188506,0.6651239481667189
0.0586,0.1563,0.2697,23,93.76787994138,0.0457,-18.49610226699,0.0574,2942692861423629440,0.1489,0.0668,-0.521,0.054,1.91,0.068,1.004,17.195189,0.00284,17.474052,0.009499,16.759064,0.00668,0.714989,,,1.19,1579.975,119.578,178.889,0.99,1.0383747904773837,0.03270081868011191,0.8370488816870507,0.06539954129673804
0.1569,0.0787,0.0853,23,94.09971020485,0.0385,-18.62637351652,0.0476,2941959452808297600,0.2788,0.0558,-0.606,0.047,2.058,0.053,1.007,16.931057,0.002824,17.199305,0.006294,16.492409,0.006442,0.706896,,,1.197,1749.67,192.437,187.002,1.0,1.0600184127207275,0.03300735981969485,0.9444960062564527,0.056140779112726455
0.2173,0.0161,0.1319,23,94.0753278182,0.0501,-18.78786297354,0.0611,2941922099474000768,0.2125,0.0713,-0.608,0.061,2.043,0.071,1.022,17.364302,0.002866,17.650059,0.007748,16.916115,0.007013,0.733944,,,1.193,1378.025,150.212,168.757,1.0,1.0209484464889529,0.031239878299093145,0.7712309455123283,0.07217110780745878
0.1376,0.1325,0.0874,24,94.07334500858,0.0105,-18.56644325864,0.0124,2941960689758868864,0.2351,0.0135,-0.545,0.013,1.948,0.014,0.971,13.536281,0.002759,14.046123,0.002925,12.870947,0.002818,1.175176,,,1.23,7158.499,1238.756,2746.903,1.0,2.84198824961181,0.18856158704283593,1.70617645280847,0.34757133823082875
0.1786,0.0842,0.2675,24,94.03945142146,0.1105,-18.52632432113,0.1246,2941963983995512448,0.4011,0.1537,-0.422,0.126,2.008,0.141,1.095,18.350332,0.00318,18.565863,0.01823,17.804291,0.016076,0.761572,,,1.291,683.886,60.268,68.579,0.98,0.8957994572820457,0.002742950780730021,0.0,0.0885834005820811
-0.0421,0.07,0.186,22,93.68653312395,0.0494,-18.57349218169,0.0718,2942690696760149760,0.3122,0.0737,-0.582,0.059,1.993,0.079,0.995,17.275551,0.002856,17.591524,0.007463,16.808517,0.007768,0.783007,,,1.189,1445.178,156.858,149.756,1.0,0.9821982519326415,0.024813827963340102,0.8964863340188846,0.03589733282035482
0.0593,0.1622,0.2905,24,93.75715883804,0.0763,-18.50133441165,0.1016,2942693063284115200,0.3286,0.1137,-0.611,0.089,2.053,0.118,0.99,18.092836,0.00301,18.438402,0.01692,17.572165,0.012939,0.866238,,,1.207,896.076,65.061,85.936,0.99,0.9148635406566652,0.012590012004159367,0.5414776123555989,0.15890729795245218
0.1915,0.1131,0.1878,24,93.98012858188,0.0924,-18.48392420833,0.1025,2941965083507198848,0.1729,0.1201,-0.486,0.111,1.82,0.12,1.061,18.098993,0.003006,18.447388,0.013232,17.623573,0.012244,0.823814,,,1.178,903.22,83.944,91.069,0.99,0.9288619306385456,0.004868120726540909,0.19863730599920135,0.20973136117404587
0.1422,0.1892,0.1466,21,94.0575249836,0.0216,-18.81731340856,0.0243,2941921515358406272,0.208,0.0291,-0.331,0.026,1.946,0.032,1.058,15.24881,0.002768,15.785702,0.003608,14.560228,0.002978,1.225473,,,1.236,4118.611,474.515,1043.046,0.7,1.4309166734624899,0.015294653263693996,1.3887928613149665,0.01737203694629671
0.1294,0.01,0.1224,23,93.87071750236,0.0523,-18.89552071094,0.0679,2941914372831693696,0.3509,0.0749,-0.537,0.064,1.871,0.08,1.054,17.291758,0.002865,17.634844,0.006113,16.801897,0.006484,0.832947,,,1.19,1382.709,199.604,185.511,0.99,0.9798483649925,0.025805759108350698,0.8919108628771317,0.03896695833948884
0.0419,0.0633,0.1094,23,93.67785514675,0.0156,-18.57988032079,0.0223,2942690658102304384,0.2826,0.0232,-0.611,0.019,1.996,0.025,0.956,15.111596,0.002773,15.350079,0.003181,14.719834,0.003035,0.630244,,,1.186,3444.015,710.77,909.622,1.0,1.4922916451895218,0.021006110510190884,1.4368509971740864,0.02241392510198652
0.1318,0.1112,0.12,24,94.11286456402,0.0087,-18.69366898709,0.0119,2941946911503808640,0.2559,0.0127,-0.628,0.011,1.88,0.013,1.006,13.620959,0.002758,14.140455,0.003027,12.951086,0.002861,1.189369,,,1.23,8272.847,925.34,1712.774,1.0,2.8327314035750693,0.08144353767385243,1.5490315064006384,0.14082491738212294
0.1749,0.0957,0.3068,24,93.98902774603,0.1236,-18.48471544388,0.1382,2941965083507197824,0.2844,0.1692,-0.741,0.146,1.728,0.159,1.024,18.610725,0.003263,18.993856,0.029935,18.06687,0.013572,0.926987,,,1.204,621.241,36.429,81.746,0.95,0.8437753992277028,0.003845478138111035,0.0,0.15535370374226548
0.0263,0.1366,0.2046,24,93.95157712891,0.035,-18.46917892021,0.0415,2941965328323302272,0.2639,0.048,-0.518,0.041,1.954,0.049,1.034,16.568607,0.002805,16.827679,0.004684,16.169174,0.0045,0.658504,,,1.179,2069.977,288.538,307.565,1.0,1.1250268958797252,0.029019267097970425,1.031418277707337,0.04449508179119094
-0.0461,0.008,0.1879,22,93.64999232096,0.0186,-18.69289959101,0.0274,2942683000178795392,0.2807,0.0275,-0.516,0.023,1.929,0.029,1.052,15.191469,0.002774,15.449513,0.003377,14.773624,0.003135,0.675889,,,1.19,3421.675,570.95,759.26,1.0,1.4626971372722992,0.01951387795319777,1.4124699614756906,0.02126226702761643
0.1823,-0.0083,0.1438,24,94.01230423819,0.0279,-18.86192759998,0.0367,2941919870390147840,0.3226,0.0395,-0.591,0.035,1.978,0.045,1.042,16.089449,0.002862,16.308794,0.005454,15.734904,0.004371,0.57389,,,1.176,1404.392,231.686,322.655,1.0,1.2293373330001072,0.026699027231059484,1.1458917224232392,0.03611048672140273
-0.0018,0.115,0.273,24,93.79533776074,0.0344,-18.47424150558,0.0434,2942693033222310400,0.1654,0.0493,-0.519,0.041,1.904,0.051,0.97,16.621572,0.002808,16.913958,0.005446,16.17942,0.005019,0.734537,,,1.187,1999.823,232.132,260.23,1.0,1.1139839475408582,0.02717227312708525,1.0214511172296072,0.04345746910175563
-0.0144,0.1382,0.1284,23,93.65845534572,0.0094,-18.61764214075,0.0135,2942690078284875648,0.2553,0.0139,-0.562,0.011,1.905,0.015,1.1,13.763341,0.002759,14.270088,0.002946,13.099867,0.002873,1.170221,,,1.23,7729.591,1146.583,1583.862,1.0,2.693309615390847,0.026119951769080448,1.519849750765973,0.04239360559968574
0.1872,-0.0304,0.1379,22,93.82607673144,0.1233,-18.89323706124,0.1579,2941914304109456768,0.0565,0.1757,-0.386,0.15,2.099,0.189,0.99,18.726109,0.003332,19.111057,0.051349,18.166004,0.029128,0.945053,,,1.214,579.275,21.175,37.447,0.95,0.8271356272010999,0.0024269615237133774,0.0,0.1333398111047904
0.0497,0.0464,0.0762,23,93.67005604497,0.0162,-18.5853909483,0.0226,2942690284443296512,0.2493,0.024,-0.569,0.02,1.94,0.025,1.022,15.111763,0.002772,15.354424,0.003051,14.716747,0.002972,0.637676,,,1.186,3566.761,879.117,1061.696,1.0,1.4922624393215664,0.021523135785068724,1.436004332121706,0.022767575683552723
0.161,0.0147,0.2001,22,93.65899336369,0.1377,-18.74661724538,0.2116,2941931823280020736,0.116,0.2132,-0.427,0.172,2.065,0.236,1.047,18.951269,0.003449,19.46596,0.036587,18.376545,0.017846,1.089415,,,1.166,523.289,29.762,61.596,0.96,0.7855297177132587,0.010734932861936842,0.26332757339385365,0.23010610902705134
0.0593,0.1257,0.2134,24,93.77284169292,0.0327,-18.48146482518,0.0411,2942693101941793664,0.2283,0.0475,-0.598,0.039,1.875,0.049,0.971,16.624243,0.002808,16.86606,0.004598,16.229197,0.005508,0.636864,,,1.186,1997.012,297.06,228.647,1.0,1.1292100526498263,0.03203550116249705,0.9969962398295776,0.05567656540178562
0.049,0.1133,-0.0067,24,94.09062117978,0.0399,-18.57495955418,0.0458,2941959933844622976,0.2365,0.0518,-0.599,0.049,2.06,0.052,0.999,16.726606,0.002828,16.978754,0.00664,16.321196,0.005966,0.657558,,,1.186,1706.132,180.191,205.906,1.0,1.1042525486018067,0.031930559174000735,0.9800648286592296,0.0566290211543093
0.1513,0.0423,0.2451,23,94.00705142005,0.0404,-18.8700599831,0.0528,2941919836030055808,0.2922,0.0599,-0.436,0.05,2.288,0.062,0.922,16.88525,0.002828,17.157995,0.005928,16.472918,0.00704,0.685078,,,1.18,1704.013,207.591,167.967,0.56,1.073566704054843,0.03264944708504495,0.9425226807377295,0.05904324515223082
0.0224,0.122,0.1567,24,93.72570234518,0.0173,-18.50913925586,0.0234,2942692723984686976,0.2326,0.0252,-0.511,0.021,1.867,0.027,0.942,15.313222,0.002775,15.540278,0.003305,14.932058,0.003242,0.60822,,,1.186,3292.173,612.743,658.039,1.0,1.4266376839343833,0.018779108725701744,1.3726569242188342,0.021207364050988192
0.1498,0.1846,0.2736,20,93.64561853721,0.0469,-18.65430888273,0.0714,2942683412495645312,0.2095,0.0769,-0.53,0.058,1.924,0.076,1.02,17.206861,0.002849,17.490629,0.008058,16.744705,0.00607,0.745924,,,1.203,1498.575,143.634,201.394,1.0,1.0069480563087285,0.032356705659773125,0.892074754121786,0.05319852667249354
0.0677,0.0544,0.0126,23,94.12109129516,0.0633,-18.67448293222,0.0815,2941946945863538560,0.2423,0.0887,-0.436,0.08,2.08,0.089,0.998,17.824316,0.002915,18.19467,0.01328,17.321018,0.010641,0.873652,,,1.185,1140.753,83.621,105.729,0.99,0.9069304539627371,0.0311000392905593,0.7639223171927534,0.06242463741514674
0.129,-0.0535,0.1841,22,93.81235613681,0.0739,-18.89565863127,0.0967,2941914265453498752,0.206,0.1096,-0.583,0.091,1.811,0.115,0.987,17.884853,0.003025,18.224735,0.013869,17.378428,0.01152,0.846308,,,1.201,869.786,79.917,97.137,0.99,0.9315467563290057,0.024915253224203637,0.6717550579090458,0.10298826224750515
0.0174,0.0298,0.1532,22,93.6432200989,0.0357,-18.69304686194,0.0525,2942683000178796928,0.2358,0.0552,-0.628,0.044,1.98,0.057,1.001,16.672173,0.002828,16.915573,0.006033,16.269993,0.005615,0.64558,,,1.189,1704.265,202.991,222.843,1.0,1.1123842713406318,0.03176139143187202,0.9981231595899698,0.05474955727514037
0.1418,0.047,0.2381,23,94.00224221189,0.0503,-18.87642867281,0.065,2941916881092558720,0.2145,0.0731,-0.66,0.063,1.966,0.075,0.989,17.220024,0.002857,17.501413,0.008928,16.790445,0.007619,0.710968,,,1.185,1436.426,128.023,153.152,1.0,1.052129940726382,0.028527554791025936,0.7848601080077116,0.07299804094645682
0.1949,0.0609,0.2303,24,93.98968210613,0.1085,-18.47391599061,0.1148,2941966565274122112,0.2702,0.1378,-0.907,0.13,2.187,0.136,1.08,18.257736,0.003082,18.604097,0.017348,17.758579,0.012368,0.845518,,,1.194,785.94,63.413,90.106,0.63,0.9029677727534444,0.0040941891520916325,0.12182168397913795,0.18629079369977206
-0.0051,0.012,0.3039,21,93.72253179045,0.0788,-18.85092792686,0.1215,2941927253434656512,0.2605,0.1352,-0.325,0.094,2.179,0.135,1.061,18.037481,0.003013,18.376385,0.017111,17.619717,0.016037,0.756668,,,1.149,890.398,64.311,68.748,0.84,0.9404332772449392,0.002073094024688015,0.0,0.11836516662661398
0.1722,0.1336,0.282,24,93.98173344077,0.1583,-18.46928011916,0.1657,2941966629695443840,0.271,0.2012,-0.713,0.185,1.91,0.192,0.975,18.979433,0.003398,19.442307,0.035859,18.349691,0.025755,1.092615,,,1.225,545.823,30.37,42.405,0.97,0.7813633921217682,0.012636804880727956,0.3024649755391342,0.23589391398355666
0.0273,0.022,0.2738,22,93.74304258247,0.09,-18.8672468401,0.1356,2941926982855391872,0.1967,0.1447,-0.758,0.106,1.974,0.155,0.994,18.286306,0.003119,18.639448,0.016555,17.739441,0.013024,0.900007,,,1.22,742.679,66.535,85.345,0.98,0.8851750049274658,0.0162071455824328,0.43435439228365674,0.22807551633148582
0.0207,0.0793,0.1765,24,93.70613230289,0.0087,-18.52075121023,0.0118,2942692582247472000,0.2429,0.0127,-0.565,0.011,1.938,0.014,1.219,11.809006,0.002763,12.525069,0.002882,10.992778,0.002811,1.532291,92.51,0.37,1.268,5339.848,1505.71,3194.88,1.0,4.57778336616845,0.012274969713638258,1.553322987175346,0.17033440675757225
0.0876,0.0113,0.1859,24,93.9628656385,0.0201,-18.89606773039,0.0257,2941919320633999488,0.2594,0.0288,-0.533,0.025,1.945,0.033,1.019,15.503449,0.002802,15.711768,0.003712,15.16601,0.00324,0.545758,,,1.173,2125.797,443.564,659.03,1.0,1.3698226287203377,0.02036174717568889,1.3139183520095044,0.022457406060957436
0.0348,0.0157,0.1303,22,93.910384526,0.0237,-18.90759722631,0.0301,2941913651277182464,0.2545,0.0326,-0.459,0.03,1.881,0.037,1.03,15.630924,0.002786,15.852407,0.00325,15.266973,0.003217,0.585434,,,1.18,2628.629,651.234,677.757,1.0,1.3315578779874377,0.016772419641095264,1.2821358107952412,0.019854559488412856
-0.0469,0.1297,0.1282,23,93.68498552164,0.0421,-18.54093710771,0.0578,2942691074717263104,0.401,0.0612,-0.467,0.05,2.092,0.068,0.977,17.086264,0.002817,17.473507,0.007357,16.52895,0.00696,0.944557,,,1.211,1854.905,159.492,170.287,0.92,1.0118423460147687,0.022100903530096038,0.9409065024661291,0.029292798618729778
0.127,0.0251,0.2175,21,93.8058900146,0.0836,-18.90202959033,0.1078,2941914265453492224,0.0808,0.1201,-0.593,0.1,1.975,0.13,1.027,18.002592,0.003037,18.342655,0.015351,17.518721,0.010544,0.823935,,,1.188,850.042,71.923,106.782,0.99,0.9403469183188057,0.009234641012383867,0.3852044015629775,0.23083394866816495
-0.0376,0.0224,0.2768,21,93.69934402517,0.054,-18.8383968304,0.0817,2941927326452776192,0.3881,0.0892,-0.674,0.064,2.013,0.087,0.919,17.459734,0.002898,17.75815,0.0095,17.018166,0.008283,0.739985,,,1.183,1206.914,119.566,139.208,0.98,1.0217844557440616,0.02100485742483314,0.6862409145993703,0.09257800182035336
-0.0386,-0.0113,0.2354,22,93.75080333395,0.0257,-18.87927186082,0.0382,2941926226941147904,0.2265,0.0399,-0.545,0.031,1.943,0.046,1.007,15.984806,0.002816,16.183786,0.005306,15.650491,0.004183,0.533296,,,1.176,1874.158,240.58,348.395,1.0,1.2587875082896511,0.02513781862165549,1.1670049375070162,0.033401263049441195
0.2404,-0.0768,-0.0014,23,94.12906594425,0.1456,-18.71819171505,0.1736,2941946082571497344,0.0525,0.2066,-0.543,0.185,2.413,0.193,1.053,18.996021,0.003491,19.45418,0.04528,18.37698,0.017873,1.0772,,,1.22,506.515,24.024,61.5,0.76,0.7850403792912861,0.007597456279291326,0.17522707814914334,0.21185744471962417
0.0971,0.137,0.2201,24,93.7098382581,0.0352,-18.50700835219,0.0439,2942695575842974464,0.2705,0.0489,-0.602,0.042,1.974,0.052,1.03,16.666969,0.002814,16.916275,0.006242,16.266787,0.005243,0.649488,,,1.185,1906.757,194.438,244.568,1.0,1.112512232641378,0.031284826125052935,0.9990280617865693,0.053903079340297276
0.0818,0.112,0.3421,22,93.9805014313,0.0575,-18.46071325614,0.0688,2941966840152803712,0.286,0.0868,-0.568,0.066,1.92,0.078,0.914,17.548655,0.002909,17.87925,0.011875,17.090536,0.007596,0.788713,,,1.177,1162.819,94.066,153.671,1.0,0.9698583209152066,0.03285806003694998,0.7728836835865556,0.07313630379059949
0.3179,0.1474,0.2188,23,94.08992131288,0.0438,-18.811669436,0.05,2941918702158649856,0.1244,0.0595,-0.663,0.055,1.78,0.061,1.019,16.983419,0.002835,17.218676,0.006097,16.606993,0.005077,0.611683,,,1.179,1631.78,200.293,255.941,0.98,1.149345679052827,0.007391922747088442,0.49681255255653073,0.2276409658987961
0.1992,0.0284,0.0852,24,94.10836986468,0.0378,-18.78116626615,0.0475,2941919114475499648,0.2395,0.0527,-0.691,0.046,1.956,0.053,0.98,16.899666,0.002823,17.169422,0.005437,16.481531,0.005152,0.687891,,,1.184,1766.775,232.641,250.684,1.0,1.0697401068331136,0.032586174967290125,0.9419388845277072,0.05786404499893562
0.1946,-0.0137,0.0991,24,94.08422295905,0.138,-18.82026484389,0.1626,2941918663500114688,0.3073,0.1859,-0.817,0.166,2.098,0.185,0.99,18.926617,0.003427,19.53331,0.040946,18.415249,0.033499,1.118061,,,1.089,533.002,26.578,32.524,0.94,0.7831275895599303,0.010912367144332073,0.2604029112287395,0.22968084188359797
-0.0071,0.1182,0.2208,24,93.74388742519,0.0784,-18.47883422298,0.1013,2942693132003635456,0.0319,0.1125,-0.492,0.09,2.061,0.119,0.957,18.119446,0.003007,18.430609,0.0166,17.617954,0.010713,0.812654,,,1.213,902.218,66.348,104.968,0.94,0.9277217927430763,0.003986950573294377,0.14300738139590602,0.1909599895194302
0.1573,0.0295,0.0563,24,94.11591805907,0.0898,-18.58706362392,0.1017,2941961132137137024,0.1288,0.1179,-0.869,0.111,1.655,0.115,1.01,18.209316,0.003051,18.574886,0.020212,17.67243,0.014942,0.902456,,,1.208,829.136,54.236,73.963,0.7,0.8843242610291222,0.021402261459967792,0.5886443456538137,0.12932494598084104
0.2022,0.0905,0.0693,23,94.10254744111,0.0605,-18.79758848907,0.0769,2941919075817013632,0.2753,0.0838,-0.685,0.075,2.008,0.085,1.024,17.645538,0.002901,17.96839,0.011463,17.180641,0.009042,0.787748,,,1.185,1194.571,97.655,126.235,0.99,0.977767543045968,0.026809902706928134,0.6878927014755268,0.08695390046073913
0.0337,-0.0527,0.1798,23,93.83980936875,0.0275,-18.91576654086,0.0355,2941913994874582912,0.2165,0.0394,-0.54,0.034,1.914,0.043,1.069,16.023706,0.002816,16.23708,0.004253,15.674905,0.003929,0.562175,,,1.176,1860.894,338.311,392.413,1.0,1.246627369337444,0.026932423320458396,1.1595577905425154,0.036288195014660185
0.0502,0.0473,0.1894,21,93.62910913122,0.0478,-18.69915072342,0.0712,2942682965819062144,0.1415,0.0732,-0.573,0.059,1.974,0.075,0.966,17.226845,0.002859,17.520075,0.009783,16.766171,0.007751,0.753904,,,1.197,1422.547,115.793,150.141,1.0,1.006795788045768,0.03221990386436262,0.8802113311279011,0.05595413198273
0.0572,0.1836,0.1125,23,93.65258335232,0.1203,-18.57587288643,0.1611,2942690555023092736,0.3815,0.1801,-0.631,0.141,2.275,0.185,1.023,18.838964,0.003243,19.281654,0.024433,18.267214,0.016711,1.014441,,,1.195,634.716,44.731,65.897,0.94,0.8076645171620491,0.005500254680888419,0.16600743511512683,0.20568109679800237
0.1252,0.2034,0.2854,24,93.92313411785,0.0805,-18.44090947739,0.0916,2942716084308953216,0.1247,0.1126,-0.399,0.094,1.919,0.107,0.966,18.034847,0.003019,18.363317,0.018793,17.540104,0.014299,0.823214,,,1.2,879.143,58.419,77.419,0.97,0.938371843029667,0.0070014533048415,0.2940652130874498,0.24242925937655
0.1673,0.0482,0.0996,25,94.06607326421,0.0371,-18.84915795233,0.045,2941918461640501120,0.2363,0.051,-0.542,0.047,1.954,0.055,0.994,16.744583,0.002821,17.021393,0.005385,16.303627,0.004601,0.717766,,,1.194,1790.17,235.724,296.81,1.0,1.0929599904822336,0.0266483278135036,0.9929210821809678,0.04243045301277755
0.0477,-0.0694,0.2683,23,93.65281812826,0.0841,-18.79012418673,0.1224,2941931376603346176,0.3296,0.134,-0.521,0.105,1.85,0.137,1.038,18.116793,0.003055,18.455553,0.01528,17.598747,0.014727,0.856806,,,1.209,822.198,72.272,75.082,0.99,0.9147683524804137,0.013323632556792649,0.45844301883053334,0.22542652378065514
0.1796,0.042,0.1224,24,94.06855369254,0.0497,-18.8477887792,0.0612,2941918461640500224,0.1392,0.0698,-0.418,0.063,1.695,0.072,1.023,17.292778,0.002877,17.551004,0.007513,16.898502,0.007656,0.652502,,,1.177,1310.972,155.657,152.294,0.57,1.0866930608781962,0.0049091881299847305,0.2770482844065659,0.24523621418021305
0.29,0.1551,0.207,23,94.10011467474,0.024,-18.80995650081,0.0277,2941919011396292224,0.2403,0.0323,-0.735,0.03,2.021,0.033,1.092,15.603795,0.002798,15.825077,0.003441,15.243875,0.003543,0.581203,,,1.178,2226.341,539.33,497.126,0.99,1.3401664346591713,0.020005912511115338,1.286554806260817,0.02049567380334757
0.0311,-0.1165,0.1646,21,93.82415671206,0.068,-18.91976587686,0.093,2941913891795371264,0.3192,0.0991,-0.574,0.081,1.882,0.106,1.014,17.665676,0.002941,17.98423,0.010447,17.217541,0.009009,0.766689,,,1.177,1055.125,107.847,126.744,0.99,0.9944090410385794,0.014825868776258223,0.5591555275150493,0.16871102313729144
0.0459,-0.013,0.1376,23,93.86375406194,0.0181,-18.92554021385,0.0242,2941913204600597120,0.2641,0.0262,-0.539,0.022,2.033,0.029,0.942,15.211085,0.002783,15.417342,0.003181,14.871488,0.003204,0.545855,,,1.175,2792.388,710.243,689.206,1.0,1.4587049170169306,0.020199706681629723,1.4053661787764236,0.022322005853456586
0.2034,-0.0298,0.1621,22,93.88355057889,0.0809,-18.92677230946,0.1051,2941913509539221760,0.1746,0.1192,-0.699,0.103,1.804,0.129,1.013,18.113197,0.003001,18.459978,0.015366,17.600704,0.015575,0.859274,,,1.202,912.346,71.852,70.858,0.99,0.9137808122102576,0.015944786197717862,0.47302444374046226,0.21806245894956966
0.0342,0.1981,0.109,23,93.67794751606,0.1165,-18.52271150739,0.1564,2942694059716486528,0.3223,0.1628,-0.461,0.142,2.266,0.185,0.975,18.601551,0.003246,18.989868,0.026074,17.919325,0.019056,1.070543,,,1.296,632.939,41.881,57.597,0.95,0.7966125688329194,0.02484646921216501,0.6592051039296608,0.06387817627422858
