pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
-0.1484,-0.1653,-0.1132,25,305.95390770606,0.0295,41.38841017697,0.031,2068432511472957184,0.8068,0.0363,-3.652,0.043,-8.367,0.038,1.023,16.064955,0.002812,16.69788,0.007384,15.279885,0.003439,1.417994,,,1.272,1936.336,158.815,540.201,1.0,1.2739342466584789,0.0028361335260814,0.0,0.0
-0.0342,-0.1545,0.0088,27,305.82352641734,0.0087,42.03058685996,0.0103,2068531020842676224,0.8435,0.0111,-3.724,0.011,-8.218,0.012,1.0,13.346156,0.002761,13.848695,0.002903,12.662745,0.00283,1.185949,,,1.246,6354.096,1355.77,2282.831,1.0,2.46606389590126,0.0465812805907653,1.7175870161945412,0.0677496955516779
0.0439,-0.1528,-0.02,26,305.70198526468,0.0692,42.01726335639,0.0808,2068530123191356032,0.9302,0.0868,-3.566,0.086,-8.264,0.094,1.055,17.742826,0.002972,18.85239,0.030408,16.699306,0.008743,2.153084,,,1.362,975.145,35.857,131.043,1.0,0.8269481489507169,0.0251979782933456,0.71397214523899,0.0417997519740697
-0.216,-0.0604,-0.0831,25,305.42956984123,0.113,41.56921073194,0.1303,2068493839309172224,0.7879,0.1479,-3.29,0.151,-8.48,0.186,1.015,18.534483,0.003332,19.67325,0.039939,17.465338,0.01058,2.207912,,,1.381,579.449,27.251,106.388,0.99,0.7598033339313655,0.0133924693729246,0.3347047179634465,0.2236387110119634
-0.0243,-0.0876,0.0114,26,306.15536925734,0.0276,41.93674712157,0.0296,2068481989495918592,0.8377,0.034,-3.646,0.035,-8.3,0.038,1.021,16.159874,0.0028,16.981319,0.005066,15.265314,0.003521,1.716005,,,1.3,2188.991,256.739,505.636,1.0,1.2002070294371776,0.0155075034771513,0.8154768343652143,0.0699506627523795
0.0588,-0.143,0.0587,27,305.97963953797,0.0518,42.02574556391,0.0573,2068527408772029824,0.8879,0.0652,-3.699,0.066,-8.386,0.069,1.005,17.439764,0.002919,18.508558,0.021986,16.423439,0.006467,2.085119,,,1.344,1127.329,49.785,186.088,1.0,0.8810275037299437,0.0273101967191861,0.753850909290646,0.0524510250757894
0.0868,-0.1525,0.0964,26,305.96537472051,0.034,42.03198122963,0.0391,2068527619228542080,0.8184,0.045,-3.606,0.044,-8.41,0.047,1.014,16.61487,0.002836,17.77198,0.009433,15.565089,0.003825,2.206891,,,1.357,1613.918,120.486,414.973,1.0,1.0032394953569803,0.0248167700301845,0.925472354742198,0.0339424086556058
-0.0307,-0.1001,0.039,28,306.26053851036,0.0454,41.84380856732,0.0503,2068468795356339968,0.8719,0.0545,-3.873,0.058,-8.364,0.065,0.893,17.147892,0.002991,18.151093,0.014218,16.166407,0.005387,1.984686,,,1.327,933.769,77.876,235.609,1.0,0.930507330082211,0.0273124241889011,0.8060576354738032,0.0528240898643833
0.0494,-0.1607,0.0314,26,306.02375518151,0.0429,42.02258827714,0.0447,2068486318823007616,0.8114,0.0529,-3.618,0.053,-8.405,0.054,0.96,16.988953,0.002866,18.145683,0.011391,15.933216,0.00436,2.212467,,,1.363,1375.343,98.31,324.086,1.0,0.9378884501228372,0.023042752077754,0.8562298429035873,0.035033868250643
0.0018,-0.2498,-0.0296,28,306.29456898667,0.0077,41.60214155391,0.0091,2068456769447823616,0.8223,0.0097,-3.691,0.01,-8.401,0.011,0.923,12.693401,0.00276,12.957791,0.002862,12.261521,0.002809,0.69627,,,1.195,6775.926,1702.817,3324.01,1.0,3.445164269297405,0.0047203944172731,0.0,0.0
0.0385,-0.1158,0.2289,25,306.25648737668,0.1393,41.88293802041,0.1413,2068481023125096192,0.908,0.1718,-3.823,0.166,-8.058,0.193,0.972,18.848955,0.003466,19.878799,0.054523,17.765625,0.015927,2.113174,,,1.423,516.437,19.94,69.24,0.99,0.723267101979571,0.0070870322555614,0.0,0.1151079347154229
0.0261,-0.1111,0.01,27,306.08691976084,0.0303,42.02172695528,0.0343,2068486490621681920,0.8561,0.0382,-3.724,0.04,-8.404,0.044,0.925,16.37211,0.002838,17.535637,0.009512,15.314118,0.003678,2.221519,,,1.364,1597.834,119.393,453.168,1.0,1.050779189740445,0.0225326987542286,0.9725888264937648,0.0304641800011932
-0.1396,-0.2217,-0.0072,28,305.4092371571,0.0116,41.51851655083,0.0137,2068399801003092480,0.8745,0.0147,-3.489,0.016,-8.352,0.018,0.981,14.206931,0.002767,15.033651,0.003212,13.291462,0.002833,1.742189,,,1.317,4212.496,682.117,2205.357,1.0,1.6564712942736086,0.0282570812197715,1.580993914453066,0.0324304444776523
-0.137,0.0413,0.0151,28,305.59261895873,0.0225,41.37575663332,0.0258,2068441273205782272,0.7988,0.0289,-3.641,0.032,-8.248,0.037,0.977,15.697185,0.002787,16.480101,0.004708,14.815597,0.00311,1.664504,,,1.301,2602.0,286.31,790.383,1.0,1.2656610440786802,0.0339499960622823,1.041672971810221,0.06686616131198
-0.1326,-0.0825,-0.0219,25,305.67332889742,0.2412,41.45587642268,0.2963,2068443364853397888,1.483,0.3246,-3.722,0.344,-8.92,0.417,2.309,18.554222,0.006028,19.738119,0.054815,17.300646,0.010936,2.437473,,,1.579,202.525,19.833,102.684,0.95,0.7125496783209809,0.0234930774532556,0.6239666532811668,0.0285977616400492
-0.216,-0.1631,-0.0268,25,305.67601609485,0.1273,41.4742042792,0.1552,2068443467932633088,1.2362,0.1734,-4.115,0.18,-8.602,0.207,1.026,18.760702,0.003444,19.706799,0.070937,17.698277,0.017901,2.008522,,,1.423,525.488,15.318,61.401,0.83,0.7416733421217739,0.0057244913892389,0.0,0.0808313152806471
