pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
0.4257,-0.1045,0.1169,15,275.90224187708,0.178,-12.47335904675,0.1642,4152807971636489600,0.5229,0.1799,-0.593,0.234,-1.513,0.188,1.005,18.354813,0.003705,19.969292,0.042712,17.090122,0.020468,2.879169,,,1.513,438.35,25.474,53.547,0.95,1.3619239839700916,0.043830884892602125,1.0757945068428347,0.2377450553440117
0.199,-0.3776,0.1446,14,275.91984779639,0.0677,-11.99946999182,0.0638,4153254472112934912,0.3587,0.0799,-0.345,0.084,-1.634,0.068,1.018,16.854284,0.00296,18.86059,0.026934,15.533886,0.004337,3.326704,,,1.535,1004.639,40.528,326.977,0.99,1.5711534080548482,0.029865622390853563,1.4279368940925175,0.09746984537092547
0.1861,-0.1465,0.1013,15,275.72637358371,0.1826,-12.30363846237,0.1588,4152861602866641024,0.332,0.1985,-0.323,0.235,-1.836,0.175,0.98,18.298307,0.005538,20.675951,0.111239,16.581137,0.032484,4.094814,,,2.128,225.995,9.763,33.548,0.97,1.3289555957642671,0.04605678667477321,1.1208247512112828,0.1331998286917592
0.2488,-0.1338,0.2466,16,275.83572834609,0.1344,-12.44626890675,0.1231,4152855589911921152,0.3343,0.1569,-0.232,0.164,-1.495,0.137,1.024,18.140772,0.003305,19.341677,0.032833,17.011839,0.008215,2.329838,,,1.431,594.988,33.188,140.525,0.96,1.4823730807523692,0.006439184368105785,0.0,0.2169709785611468
0.2943,-0.1987,0.1228,16,276.15913543958,0.1284,-12.39364459731,0.1236,4153182527139303040,0.5442,0.1386,-0.364,0.147,-1.95,0.126,0.918,17.918903,0.003205,19.564405,0.038495,16.68115,0.010191,2.883255,,,1.475,663.2,28.279,110.766,0.97,1.440967271415228,0.03732239788885199,1.1450000310020843,0.25280031783406187
0.165,-0.271,0.0201,14,275.75463277306,0.1429,-12.10744681111,0.1272,4153252444896017664,0.4223,0.1486,-0.357,0.178,-1.405,0.136,1.029,18.140345,0.003473,19.613089,0.053058,16.799839,0.008564,2.81325,,,1.634,513.715,20.491,134.097,0.96,1.4208418066226043,0.042279374076258806,1.0576114604288258,0.3667522547844358
0.2986,-0.2159,0.1103,16,276.1453664805,0.0903,-12.40988692205,0.0878,4153182144881609344,0.3271,0.1027,-0.382,0.105,-1.999,0.094,1.152,17.110191,0.003063,18.161415,0.011,15.997869,0.014474,2.163546,,,1.448,811.789,102.038,76.447,0.97,1.6825224640787477,0.0687248511691322,0.3899711505968105,0.5152432066340451
0.2257,-0.3705,0.0785,15,275.94573421504,0.0929,-11.99388230088,0.0904,4153260386296619904,0.3708,0.1095,-0.232,0.119,-2.066,0.096,1.014,17.5662,0.003035,18.781912,0.027149,16.480696,0.010294,2.301216,,,1.381,852.865,40.204,109.569,0.93,1.5594532340382443,0.015576545052781105,0.30375000491959986,0.43012802621257884
0.0791,0.0618,0.1267,15,275.89121351299,0.1337,-12.47274603112,0.124,4152808688866082176,0.3224,0.1578,-0.237,0.184,-1.503,0.132,0.983,18.026001,0.003241,19.522936,0.023494,16.800426,0.008681,2.722509,,,1.484,636.259,46.542,132.077,0.96,1.436166830388388,0.03831519572507736,1.0731586042762546,0.3563131222480934
0.066,-0.1751,-0.0376,14,275.72589618777,0.0452,-12.16700359009,0.0382,4152876141360288000,0.4361,0.0445,-0.21,0.056,-1.617,0.042,0.999,15.894773,0.002866,17.656401,0.010998,14.615628,0.003935,3.040772,,,1.51,1377.042,102.061,391.365,0.99,1.7701286965713445,0.12180226981348509,1.6723883286184327,0.01892037305623895
0.2054,-0.1956,-0.0205,17,275.79275229109,0.0851,-12.06043704418,0.0769,4153253205124306816,0.3347,0.0888,-0.785,0.108,-1.822,0.086,1.019,17.349209,0.003025,18.562513,0.020662,16.182283,0.013582,2.38023,,,1.47,868.779,53.034,81.682,0.86,1.568930116787638,0.026433186490596877,1.038356670475877,0.4623458331664231
0.2534,-0.2092,0.1712,16,275.81618707918,0.1098,-12.43654905586,0.1033,4152855658632754432,0.369,0.1358,-0.187,0.138,-1.868,0.109,0.987,17.747061,0.003148,19.982994,0.055263,16.39163,0.005676,3.591364,,,1.559,713.327,19.672,219.667,0.97,1.4301824143077115,0.03559380344243614,1.2224274798982664,0.13592979363838678
0.1864,-0.0481,0.2315,15,275.87594529546,0.1187,-12.46865314959,0.1073,4152808761910515968,0.4428,0.1329,-0.757,0.15,-1.514,0.131,1.036,16.756851,0.003166,19.895428,0.062222,15.212859,0.003559,4.682569,,,1.785,696.326,17.467,491.489,0.9,1.534534137792531,0.02671353615972813,1.3967205374593732,0.07488808109155515
0.253,-0.0999,0.0528,16,275.72944799799,0.1552,-12.32583899257,0.1332,4152860713824172032,0.5042,0.168,-0.142,0.205,-1.379,0.157,0.972,18.325853,0.003634,19.986561,0.05529,16.999043,0.02576,2.987518,,,1.586,458.356,19.662,42.398,0.94,1.368280046160697,0.041771513082614585,1.0883700436124493,0.21005345051636437
0.2261,-0.2941,0.2699,13,276.20781696811,0.0395,-12.31399142787,0.0414,4153184623083373312,0.4698,0.0444,-0.363,0.044,-1.765,0.039,1.064,15.22032,0.002799,15.815469,0.004408,14.431116,0.003281,1.384353,,,1.29,2209.963,318.151,628.684,1.0,4.195816431590287,0.01494178090591689,0.0,0.0
0.2933,-0.2094,0.0307,15,276.0116687725,0.028,-12.48296660658,0.025,4152806253649407232,0.4443,0.0272,-0.401,0.033,-1.822,0.027,1.029,14.800505,0.002882,15.683928,0.003866,13.853672,0.003983,1.830256,,,1.328,1285.027,405.766,382.003,1.0,4.4191089100286085,0.3656048860498942,2.1028237805780488,0.7312618616731348
0.1704,-0.1005,0.2694,14,275.84358250495,0.0841,-12.45643979312,0.0791,4152808658831363840,0.3878,0.1011,-0.482,0.102,-1.756,0.084,1.05,16.747381,0.003037,19.711737,0.044232,15.234559,0.00398,4.477178,,,1.743,850.623,24.596,382.587,0.99,1.5472876374658306,0.02514141922411465,1.4012696226350718,0.10091356260415668
0.386,-0.3262,0.1702,14,276.21663787197,0.2391,-12.28567217269,0.2535,4153185104120107392,0.3628,0.2862,-0.529,0.282,-1.479,0.247,0.82,18.830332,0.004136,20.359085,0.091635,17.630709,0.012074,2.728376,,,1.448,351.923,11.854,92.427,0.9,1.2811075262330645,0.05735826350370883,0.7699520829964724,0.39750874445639
0.1779,-0.1998,0.2204,15,275.79307311175,0.0968,-12.421507887,0.0923,4152855903473989760,0.4568,0.1178,-0.675,0.118,-1.803,0.094,0.902,16.470543,0.003062,19.177074,0.031285,14.974129,0.003515,4.202946,,,1.73,813.207,34.843,507.944,0.98,1.5966337944132616,0.024305276397611108,1.480632018509179,0.07230382392952067
0.1734,-0.2535,0.1437,14,276.10153411596,0.1077,-12.45059495022,0.0948,4152805910051960832,0.611,0.1188,-0.644,0.12,-1.911,0.098,0.898,17.488874,0.003087,18.47817,0.020336,16.525751,0.007383,1.952419,,,1.314,780.177,53.899,158.847,0.97,1.5799949275670186,0.004678771804394086,0.0,0.14456272365453154
0.3456,-0.1362,0.1575,16,275.73131358478,0.2594,-12.33830960935,0.2379,4152860640796548608,0.5027,0.2986,-0.457,0.329,-1.568,0.251,0.977,18.967558,0.004174,20.706373,0.081573,17.560087,0.015938,3.146286,,,1.685,346.308,13.318,69.193,0.95,1.2273437674355643,0.05943141209805156,0.886557973727397,0.288412572353654
0.5679,-0.0743,0.2989,14,276.21028593039,0.1452,-12.16112555303,0.1573,4153195613880455040,0.5505,0.1532,-0.546,0.186,-1.731,0.186,0.991,18.011919,0.003281,19.712706,0.040541,16.756748,0.007312,2.955957,,,1.489,609.622,26.845,160.634,0.98,1.422018548486002,0.04330697858084669,1.0579725930020614,0.38027382539715304
0.195,-0.1287,0.2423,16,275.84172051936,0.0649,-12.45834025176,0.0601,4152808654509258496,0.5454,0.0757,-0.268,0.08,-1.63,0.065,0.94,16.903332,0.002947,17.797472,0.012354,15.854717,0.01486,1.942755,,,1.424,1037.22,90.219,74.387,0.99,1.9513938539426758,0.0067694775403733965,0.2120522784928367,0.3219274248766344
0.1913,-0.3217,0.2413,16,276.16473325856,0.1489,-12.0784976091,0.1577,4153244134139018496,0.5853,0.1942,-0.677,0.188,-2.002,0.15,0.937,18.371881,0.003635,19.667891,0.033903,16.99445,0.037244,2.673441,,,1.717,458.019,32.134,29.234,0.94,1.3984807706838733,0.0429257304795888,0.9618124245907816,0.3995001952853806
0.3841,-0.2435,0.1642,14,276.21293105012,0.0583,-12.16677108505,0.0584,4153195407722022912,0.4566,0.0631,-0.309,0.073,-1.993,0.064,1.031,16.504112,0.003317,17.768671,0.012063,15.387704,0.006169,2.380967,,,1.403,588.157,92.516,197.326,0.97,1.6739503538941185,0.06473269600584844,1.565421526954993,0.029460723200414634
0.3636,-0.1453,0.137,16,276.14153252904,0.1898,-12.42291134346,0.1862,4153181358908188160,0.3961,0.2041,-0.269,0.218,-1.781,0.203,0.978,18.523907,0.003847,20.059948,0.054414,17.357935,0.015896,2.702013,,,1.408,404.516,19.98,69.378,0.97,1.332736788608049,0.05311865041351439,0.9406597169007526,0.3428651613601464
0.4824,-0.2205,0.1609,15,276.20078364602,0.111,-12.1326695969,0.1123,4153243000282243200,0.6003,0.1179,-0.237,0.142,-1.714,0.128,1.076,17.558365,0.003015,18.724342,0.03265,16.444998,0.007797,2.279345,,,1.421,886.19,33.376,149.137,0.96,1.5679826236543948,0.006343050174474837,0.1398287514586779,0.2798171254221826
0.1592,-0.3096,0.0642,15,275.98833833316,0.1047,-11.98588285844,0.1005,4153260244549033344,0.6271,0.1186,-0.438,0.14,-1.413,0.111,1.012,17.745579,0.003112,18.856686,0.030674,16.689341,0.009336,2.167345,,,1.374,750.016,35.544,121.866,0.95,1.5409370707960723,0.005128480311212944,0.0,0.2372007937596005
0.3693,-0.0767,0.063,15,276.08160140569,0.3024,-12.46574336081,0.2657,4152806528501181696,0.4751,0.282,-0.701,0.349,-1.64,0.266,1.076,18.789135,0.004373,20.653528,0.107544,17.473902,0.014462,3.179626,,,1.544,319.713,10.099,76.512,0.93,1.2500711549570145,0.056268862033050954,0.9268729093060781,0.26697663728348503
0.2501,-0.2779,0.1448,14,276.00237321134,0.068,-11.98668850776,0.0657,4153260210189305472,0.5391,0.0803,-0.604,0.086,-1.614,0.07,1.002,17.028357,0.002913,17.971577,0.01575,16.034109,0.005116,1.937468,,,1.356,1148.661,70.043,253.188,0.99,1.893800881211651,0.003718598827757745,0.0,0.12029426366378418
0.2756,-0.3633,0.081,14,276.03667985147,0.0997,-11.99099207782,0.1006,4153248837115871360,0.371,0.1266,-0.351,0.138,-1.593,0.108,0.931,17.730366,0.00313,18.97238,0.02272,16.687576,0.00681,2.284803,,,1.331,731.038,48.152,174.774,0.99,1.5362090632238934,0.009850370466093404,0.13221638432545543,0.2865349917196157
0.251,-0.3618,0.0868,14,276.12678908281,0.0832,-12.44247760748,0.0778,4153181221469228672,0.552,0.0855,-0.622,0.099,-1.623,0.079,0.951,16.846588,0.002961,17.791924,0.016467,15.879715,0.006372,1.912209,,,1.329,1000.637,66.903,189.534,0.98,1.960447781097249,0.007398136728076985,0.13915212833227505,0.2781479059971623
0.2133,-0.1093,-0.0236,16,275.70394985754,0.0992,-12.26676077578,0.0871,4152861946464148864,0.6258,0.1013,-0.241,0.125,-1.501,0.098,1.009,17.69422,0.003082,18.600426,0.039262,16.689993,0.009148,1.910433,,,1.376,786.082,27.724,124.62,0.95,1.5552875669002761,0.005403881911755141,0.0,0.2037278730427583
0.273,-0.0558,0.1374,13,276.05776089599,0.0506,-12.48098051194,0.0461,4152806111885693312,0.4782,0.0459,-0.398,0.056,-1.87,0.045,1.099,15.669748,0.002833,16.552633,0.004773,14.723339,0.003562,1.829294,,,1.328,1643.794,280.376,490.287,0.99,3.036681189807192,0.13814890599181598,1.6936574013502617,0.19018422888941655
0.0677,-0.111,0.0738,16,275.70438373399,0.024,-12.2775082249,0.0206,4152861946464117248,0.5001,0.0254,-0.455,0.032,-2.065,0.024,0.981,14.712037,0.002814,16.107557,0.005395,13.550296,0.002948,2.557261,,,1.428,1891.93,235.163,1141.014,0.98,4.503285668701988,0.19131688596673005,1.76598034840703,0.38374286083592
0.4474,-0.1436,0.1709,15,276.22459852921,0.2121,-12.17951050892,0.2208,4153195339008131968,0.3596,0.2324,-0.535,0.28,-1.538,0.247,1.041,18.73864,0.003737,20.373835,0.090365,17.450722,0.021672,2.923113,,,1.539,430.135,12.021,50.52,0.93,1.2759656327900692,0.05321406608672846,0.9661192934137857,0.2666750689725134
0.213,-0.4004,0.1493,16,275.9033232949,0.085,-11.98657206239,0.0791,4153255296746707584,0.4075,0.0998,-0.369,0.109,-1.399,0.087,1.047,17.404844,0.003044,18.465744,0.021757,16.295664,0.019298,2.17008,,,1.442,839.114,50.319,56.858,0.96,1.595351286500656,0.0036646882388821824,0.0,0.15059491303126812
0.2246,-0.2266,0.0667,16,275.70798242699,0.0478,-12.17939730524,0.0421,4152876484957680256,0.3114,0.0497,-0.14,0.06,-1.956,0.05,1.419,15.573971,0.002864,16.584446,0.005484,14.532666,0.003091,2.05178,,,1.384,1390.269,229.969,816.664,0.86,3.0777471469986812,0.07819524064344265,1.6698988394878407,0.07237710937632902
0.1606,-0.2065,0.2064,16,275.82523015275,0.0434,-12.45820994282,0.0405,4152855559876520576,0.4672,0.0538,-0.251,0.054,-1.818,0.043,1.03,16.072098,0.002863,16.966116,0.005106,15.085494,0.008589,1.880622,,,1.363,1394.943,253.888,133.658,0.99,2.429749242482543,0.23390901996777827,1.7146378976257817,0.20450189567997215
0.2127,-0.1112,0.2334,16,276.13908551359,0.0307,-12.04060648993,0.029,4153244580830862080,0.5094,0.0358,-0.42,0.038,-1.652,0.035,1.054,15.457286,0.002813,16.225697,0.005193,14.575454,0.003124,1.650243,,,1.306,1911.543,247.928,772.983,1.0,3.764380762640796,0.007601988022500517,0.0,0.04132679833622044
0.3791,-0.2378,0.167,14,276.22066664436,0.0585,-12.16076087421,0.0585,4153195407722027648,0.3011,0.0642,-0.182,0.073,-1.356,0.064,1.111,16.399374,0.002868,17.59403,0.010151,15.302411,0.003816,2.291619,,,1.397,1363.635,111.249,417.015,0.7,1.720557373161746,0.07776285484545145,1.598786008601335,0.03432463677960159
0.2855,-0.3221,0.0739,15,275.9938079872,0.1544,-11.97873796264,0.1521,4153260278908802816,0.3943,0.1809,-0.684,0.202,-1.721,0.167,1.043,18.439463,0.003505,19.766853,0.03303,17.345673,0.012365,2.421181,,,1.366,501.023,32.989,90.131,0.96,1.4208958289882794,0.02355180822335892,0.17099243289725713,0.3364531127354746
0.184,-0.2072,0.215,15,275.78599711904,0.053,-12.43148969746,0.0505,4152855903473982720,0.5139,0.0646,-0.614,0.065,-1.535,0.052,0.912,16.43491,0.003646,17.660921,0.033289,15.190887,0.005684,2.470034,,,1.558,454.793,32.731,219.27,0.98,1.695982909248856,0.06514711380436175,1.591549168424994,0.0218953766063096
0.1709,-0.0933,-0.0507,15,275.71145721957,0.214,-12.15815589793,0.1847,4152876927310345216,0.3582,0.2049,-0.459,0.257,-2.002,0.198,0.925,18.662317,0.003904,20.320505,0.07962,17.536495,0.011029,2.78401,,,1.345,392.647,13.645,101.752,0.95,1.2863988103806898,0.05349178504044906,0.9347366404465508,0.3113598484879692
0.2391,-0.3301,0.0476,15,276.15308917836,0.0498,-12.42633515507,0.049,4153181290188701056,0.5413,0.062,-0.24,0.058,-1.819,0.046,1.035,16.169758,0.002923,16.919575,0.01728,15.083806,0.017607,1.835769,,,1.508,1113.958,63.666,62.454,0.97,2.6844240606834604,0.24476418428278945,1.3803231418043829,0.29586152480618894
0.2888,-0.2115,0.0583,17,275.78215234412,0.0416,-12.04773460279,0.0375,4153253273843806336,0.4944,0.0447,-0.283,0.053,-1.997,0.042,0.98,16.041592,0.002838,16.890947,0.005518,15.087988,0.003759,1.802959,,,1.345,1597.437,228.092,430.908,0.97,2.825760917262976,0.17121592048301365,1.1514549218329337,0.4885297176981835
0.2154,-0.2191,0.1976,16,275.86120485774,0.1172,-12.47991471798,0.1112,4152808345288087040,0.4365,0.1475,-0.251,0.145,-1.776,0.115,1.039,17.773678,0.00343,19.484859,0.030748,16.424866,0.009825,3.059994,,,1.608,531.364,35.457,115.247,0.98,1.4601316818505592,0.032299077032735365,1.2284653195196642,0.22484800259018833
0.2656,-0.4412,0.0634,15,275.86132815283,0.0447,-11.99650338791,0.0413,4153255369787825408,0.4388,0.0511,-0.451,0.059,-1.401,0.047,1.015,16.004906,0.002844,17.758503,0.006209,14.749633,0.003658,3.00887,,,1.482,1542.025,195.726,458.992,0.96,1.714106488804071,0.05910678395892976,1.6551306429939328,0.023581085117504858
0.2588,-0.0746,0.2718,16,275.87290833592,0.0818,-12.4853664087,0.0752,4152808310911770240,0.5192,0.0965,-0.474,0.104,-1.783,0.092,1.032,17.291204,0.003706,18.641813,0.018601,16.15484,0.00784,2.486973,,,1.408,438.168,59.038,148.199,0.99,1.555141823738939,0.027819549293554856,1.248689788613694,0.2731311079030441
0.3937,-0.3276,0.1184,14,276.22453034505,0.0559,-12.15373413589,0.0584,4153195785679179904,0.5582,0.0661,-0.368,0.072,-1.442,0.06,1.066,16.307531,0.002886,17.710453,0.010983,15.114222,0.01267,2.596231,,,1.463,1265.68,102.209,87.852,0.98,1.7014694503016374,0.06433428685413595,1.6095367883497411,0.024908002671119617
0.3733,-0.3312,0.0704,13,276.23756867371,0.0866,-12.27312966962,0.0882,4153185207199316992,0.5239,0.0918,-0.424,0.098,-1.521,0.086,1.165,16.881947,0.002923,18.132181,0.012219,15.771507,0.007478,2.360674,,,1.4,1113.81,91.267,156.503,0.99,1.6200338205790876,0.030445383727604008,1.36955293345524,0.17115921647337207
0.3349,-0.289,-0.0379,17,275.84725665607,0.2289,-11.99748343369,0.2129,4153255056236185344,0.4606,0.2388,-0.541,0.291,-2.042,0.226,1.079,18.893892,0.003715,20.307541,0.097676,17.728741,0.015124,2.5788,,,1.428,435.777,11.12,73.042,0.94,1.30753920596014,0.05569994351782973,0.3655016294762082,0.43105441557004975
0.2042,-0.387,0.0672,15,275.96943168262,0.0397,-11.97085189736,0.0382,4153260519427018240,0.5525,0.0477,-0.416,0.051,-1.523,0.041,1.019,15.969217,0.002829,16.856461,0.006928,15.012404,0.005531,1.844056,,,1.336,1693.753,171.227,227.341,0.99,2.6084032050876225,0.22531084796961992,1.7037183961144355,0.24848978250570516
0.5372,-0.1658,0.2079,13,275.75934784348,0.2995,-12.06100436011,0.283,4153253235170212608,0.3634,0.2368,-0.217,0.303,-1.481,0.276,1.066,18.528269,0.003903,20.643711,0.271147,17.09831,0.011582,3.545401,,,1.674,392.793,4.004,96.587,0.94,1.2826081592279601,0.05057677259800288,1.0315015006990398,0.2142812720821824
0.3557,-0.1003,0.2606,16,275.8176212669,0.2119,-12.46496275146,0.191,4152855452472888320,0.5757,0.2435,-0.671,0.263,-1.839,0.229,1.047,18.784704,0.004026,20.178921,0.055677,17.375242,0.012532,2.803679,,,1.742,369.846,19.525,88.869,0.95,1.3024740979788032,0.05448447484074309,0.9014203233251505,0.3359855324697547
0.21,-0.3422,0.1586,16,276.20781137998,0.0257,-12.36788252464,0.0242,4153183416172670848,0.318,0.0307,-0.138,0.03,-2.01,0.025,1.041,14.841332,0.003113,16.284796,0.006153,13.665503,0.006173,2.619293,,,1.435,749.513,198.001,197.181,0.81,4.248574794947834,0.12352393256392916,1.6711419262439062,0.16748061409188963
0.2044,-0.333,0.1147,14,275.92279323264,0.0554,-11.9723976714,0.0526,4153261210943914112,0.5062,0.0621,-0.282,0.067,-1.941,0.056,0.953,16.583462,0.002992,17.4911,0.005993,15.649298,0.004146,1.841803,,,1.309,930.417,204.707,354.1,0.97,2.2828459791355953,0.03833812694656425,0.7988763324744399,0.47402416314548235
0.2813,-0.2724,0.2146,15,275.7870687078,0.2157,-12.44342795703,0.1971,4152855727353690496,0.5595,0.2679,-0.801,0.262,-1.631,0.209,0.904,18.680079,0.003993,21.184402,0.135843,17.189636,0.009156,3.994766,,,1.733,375.647,7.994,124.501,0.91,1.2262036528605895,0.06341862305053073,0.9048347659239387,0.2685910735980965
0.3266,-0.2074,0.0488,15,275.99076471211,0.0436,-12.50740942505,0.0393,4152804741820910464,0.5016,0.0414,-0.324,0.051,-1.995,0.042,1.035,15.76501,0.002824,16.662645,0.005609,14.806214,0.003472,1.856431,,,1.335,1756.433,223.114,525.382,0.97,2.844411943946133,0.09865083355643138,1.68268733948526,0.11097108521595568
0.3202,-0.1969,0.0863,17,276.10959111951,0.1717,-12.00680715916,0.1631,4153247806323648512,0.3545,0.1946,-0.726,0.225,-1.577,0.183,1.031,18.587997,0.003573,20.245882,0.073545,17.344061,0.009711,2.901821,,,1.481,477.308,14.773,116.73,0.9,1.3020948598568847,0.046805581667324535,1.0088931082052586,0.2733358271441745
0.2665,-0.387,0.1098,15,275.90081218129,0.19,-11.97471815643,0.1815,4153255537264927488,0.6187,0.2169,-0.218,0.242,-1.917,0.198,0.949,18.741409,0.003961,19.664154,0.039862,17.452492,0.038988,2.211662,,,1.69,381.612,27.305,27.92,0.91,1.3971167856127615,0.013817010986852262,0.11909164531577345,0.25695456111472476
0.2106,-0.141,0.1061,16,276.17461486308,0.0186,-12.41788676519,0.0172,4153181698185657344,0.4815,0.0211,-0.312,0.023,-1.972,0.02,1.18,13.516481,0.00277,14.064559,0.003039,12.786139,0.002996,1.278419,,,1.263,3831.357,901.585,993.718,0.99,8.34121445014609,0.01783954009689924,0.0,0.049243295762886136
0.0165,-0.5496,0.1646,12,276.11407204727,0.0645,-12.46826325243,0.0506,4152805841332447488,0.4459,0.0755,-0.751,0.076,-1.738,0.052,0.988,16.052202,0.002873,16.813671,0.005293,15.178155,0.004549,1.635516,,,1.301,1333.032,241.414,302.21,0.9,2.924734212121543,0.009674071537599709,0.0,0.06321866361782325
0.2948,-0.1461,0.2441,16,275.8187977022,0.1483,-12.46868255384,0.1335,4152808517071688576,0.4017,0.1703,-0.381,0.178,-1.558,0.147,0.954,18.303865,0.003413,19.523172,0.039675,17.184378,0.015667,2.338795,,,1.416,539.081,27.434,70.425,0.98,1.453340932071458,0.008489885026978481,0.1315691929683812,0.26984844181005674
0.1939,-0.4047,0.1215,14,275.91252183266,0.0959,-11.97120375415,0.0878,4153255331106516096,0.3388,0.1129,-0.306,0.116,-1.655,0.093,0.985,17.490509,0.004257,18.775743,0.02198,16.386833,0.012524,2.38891,,,1.385,334.566,49.801,88.928,0.99,1.5393988611241805,0.031231956103285614,0.9909143275223354,0.4946776751205396
0.218,-0.1568,0.164,16,276.13384673467,0.0544,-12.02017486031,0.0513,4153247634524909440,0.5172,0.0614,-0.703,0.07,-1.678,0.058,1.039,16.767536,0.002873,17.669348,0.009722,15.818452,0.003949,1.850896,,,1.325,1331.705,116.581,388.567,0.98,2.1159066304210943,0.03994042997373641,0.5502077845533139,0.4277359843453061
0.2102,-0.331,0.2548,14,276.22167876407,0.2016,-12.34926280927,0.2123,4153183557906851968,0.3492,0.2535,-0.643,0.242,-2.005,0.213,0.972,18.738899,0.003836,20.131329,0.080857,17.479515,0.020236,2.651814,,,1.544,406.733,13.436,54.171,0.94,1.3177142987345047,0.06258672067813116,0.7034620570672661,0.46056270998840343
0.4467,-0.1292,0.2088,15,275.89869101564,0.1644,-12.50345939318,0.1556,4152807490574639488,0.4079,0.1772,-0.417,0.204,-1.809,0.17,0.924,18.13574,0.003447,20.497999,0.084304,16.739145,0.006363,3.758854,,,1.606,524.394,12.886,189.857,0.98,1.3546987894000224,0.04602938410908667,1.07042723555434,0.22406977128691716
0.1978,-0.2313,0.1684,16,275.81918972548,0.0449,-12.47071025185,0.0423,4152808517070265600,0.3225,0.0562,-0.221,0.056,-2.066,0.044,1.054,16.092583,0.002868,17.255438,0.008679,15.017762,0.003643,2.237676,,,1.381,1362.312,132.117,463.446,0.88,1.8751006594417086,0.1631782182423226,1.675633336797413,0.018318066047504324
0.2442,-0.1047,0.094,16,275.69265565045,0.1142,-12.29502821188,0.0974,4152861740322668800,0.4798,0.1207,-0.559,0.147,-1.765,0.113,0.991,17.740637,0.003293,19.628885,0.055201,16.370642,0.011155,3.258244,,,1.614,601.971,19.694,100.526,0.99,1.4531024065522475,0.03463076683467698,1.2346019922089655,0.20775676790094255
0.2909,-0.3604,0.1557,16,275.88164346262,0.1144,-11.97763635297,0.1068,4153255507226779264,0.3333,0.1331,-0.576,0.148,-1.952,0.129,1.036,17.88135,0.003164,18.971088,0.020586,16.821186,0.007638,2.149902,,,1.383,698.37,53.234,152.712,0.97,1.5230895421368615,0.005195064367658572,0.0,0.19767457688168139
0.2498,-0.3055,0.2101,15,276.19552418364,0.0476,-12.08065302833,0.0499,4153243511356057088,0.3203,0.061,-0.391,0.062,-1.768,0.052,1.091,16.180882,0.002874,17.462904,0.008786,15.06442,0.003496,2.398484,,,1.4,1326.891,130.317,515.272,0.98,1.7353761080229615,0.07352978848416095,1.6571532732327796,0.021889934417426076
0.3324,-0.2061,0.0807,17,275.84151604168,0.1612,-11.9925680961,0.1524,4153255056235989888,0.5332,0.1645,-0.542,0.195,-1.957,0.157,1.009,18.363846,0.003502,19.982327,0.041458,17.209116,0.018036,2.773211,,,1.383,502.467,26.248,60.931,0.97,1.3583256564718065,0.04795787399855473,0.9897338505232284,0.34399375425147033
0.3898,-0.4094,0.0576,14,275.86357843927,0.1326,-11.98277137199,0.1263,4153255468556661376,0.4739,0.1429,-0.61,0.162,-1.951,0.135,0.875,17.948767,0.003343,19.057928,0.028674,16.955502,0.008814,2.102427,,,1.312,573.378,38.046,129.861,0.98,1.5096201071474145,0.004301032365406338,0.0,0.14367384331740363
0.1937,-0.2026,0.1137,15,276.08980464471,0.0812,-12.48528508686,0.0714,4152805703893499520,0.4406,0.0852,-0.363,0.091,-1.54,0.075,0.981,17.033016,0.003032,18.32526,0.012014,15.895091,0.005683,2.430169,,,1.421,857.868,92.916,219.318,0.99,1.592888650030402,0.029566994337981673,1.3140427384121327,0.3039851791316613
0.1539,-0.1512,-0.1231,15,275.69968241491,0.2486,-12.15068392056,0.2089,4152876927310999808,0.4544,0.2388,-0.141,0.311,-1.441,0.23,1.069,18.918848,0.004233,19.92642,0.19127,17.642643,0.041423,2.283777,,,1.65,337.922,5.677,26.271,0.93,1.3477505349075722,0.029493211362237648,0.12923848105864358,0.2819668033245845
0.6372,-0.1832,0.0866,14,275.88689998234,0.2462,-12.50227739422,0.2291,4152807524934477184,0.4422,0.2207,-0.614,0.318,-1.526,0.266,1.066,18.526562,0.003789,21.239655,0.136969,17.044024,0.008188,4.195631,,,1.709,417.539,7.929,141.043,0.89,1.234710263311664,0.059023885701512464,0.9596944136305354,0.20822760178815838
0.3522,-0.1382,0.1479,15,275.9272080409,0.2452,-12.51132418506,0.2238,4152807593653600128,0.5254,0.2559,-0.246,0.316,-1.933,0.249,0.974,18.753035,0.004231,20.820538,0.143793,17.364294,0.020289,3.456244,,,1.621,338.094,7.552,54.028,0.93,1.2377940459320989,0.056453853362110215,0.9554468696328529,0.227008446270592
0.2867,-0.1432,0.1223,16,276.14919641034,0.2448,-12.44957749822,0.2367,4153180980951428608,0.4689,0.2641,-0.173,0.278,-1.838,0.24,1.018,18.924095,0.004149,20.085176,0.077417,17.827774,0.033837,2.257402,,,1.404,350.077,14.034,32.197,0.94,1.3246076093191421,0.025686027830773617,0.1142717799400224,0.25523893256045277
