pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
0.2121,-0.2595,0.2461,19,279.82613701131,0.0132,-49.20863722824,0.0135,6703870592402457088,2.31,0.0161,5.828,0.015,-20.395,0.014,1.116,13.185564,0.002776,13.54943,0.002981,12.655497,0.002928,0.893933,,,1.205,3207.697,1034.144,1221.549,1.0,1.033675028220461,0.00046901169873352896,0.0,0.0
0.1686,-0.1502,0.2949,19,273.0061625078,0.0487,-49.62509435068,0.0452,6706062601971864064,2.3377,0.0556,3.073,0.054,-20.022,0.046,0.999,16.457834,0.00283,17.393574,0.010033,15.495899,0.004042,1.897675,,,1.327,1676.653,112.665,371.3,1.0,0.6054936248416266,0.0005692634418965556,0.0,0.0
0.201,-0.1951,0.1144,19,279.09137134764,0.0474,-48.74655327071,0.0426,6704140861807525632,2.1901,0.054,5.376,0.052,-20.005,0.044,1.051,16.481232,0.002824,17.473402,0.007233,15.508339,0.003909,1.965063,,,1.322,1759.015,162.701,396.623,1.0,0.6018617501132291,0.0010412130426357285,0.0,0.06297924619355037
-0.1575,-0.1196,0.1957,17,273.95322152533,0.0732,-52.9546876265,0.075,6653861539391842176,2.316,0.0937,3.787,0.086,-21.85,0.084,1.044,17.173388,0.003495,,,,,,,,,504.883,,,1.0,1.1521269387598096,0.7824328837506611,0.44821741383672403,0.6512699881538908
0.0359,-0.1407,0.2554,19,273.95240818526,0.0295,-52.95468029401,0.028,6653861161439372928,2.3093,0.0363,3.591,0.034,-21.882,0.029,1.037,15.713626,0.002804,16.497875,0.006512,14.770842,0.011943,1.727034,,,1.355,2089.278,184.507,93.494,1.0,0.6724979051201692,0.0024561008190499478,0.3903719532355382,0.03879737538462321
0.1943,-0.0859,0.0986,19,274.7647306596,0.0145,-53.275406834,0.0137,6653629439363943168,2.1974,0.0154,3.506,0.017,-21.893,0.015,0.859,11.524115,0.002775,11.768004,0.002879,11.120485,0.002809,0.647519,-36.04,5.05,1.19,3297.761,1528.218,3324.133,1.0,1.3871791626703542,0.00883144591069254,0.8764624511965872,0.04432919551362517
-0.0041,0.1559,0.1312,14,277.4554972793,0.2418,-53.49538065189,0.201,6654350749052754688,2.1486,0.2503,4.199,0.259,-21.622,0.216,0.995,18.740149,0.003828,20.230968,0.128452,17.43343,0.030216,2.797539,,,1.586,408.535,8.454,36.087,1.0,0.3260131585197301,0.018510263344416654,0.2488757786661958,0.043580283996894155
0.1602,-0.1942,0.2183,17,275.54916605382,0.0509,-53.4614230131,0.0493,6653647718742933376,2.3036,0.0586,4.419,0.056,-22.449,0.051,1.017,16.847889,0.002913,18.012608,0.009734,15.786526,0.003886,2.226082,,,1.367,1150.247,116.428,401.462,1.0,0.5462363151177816,0.004852279005617002,0.3754150288131545,0.024436846484715245
0.2119,-0.1567,0.2893,17,273.83519962388,0.2238,-52.90874998612,0.219,6653863905917904000,2.0616,0.2769,3.752,0.286,-19.687,0.226,1.027,18.986897,0.004209,20.915239,0.11807,17.705341,0.014243,3.209898,,,1.493,341.225,9.198,77.734,1.0,0.29147414287962875,0.014910892465656765,0.2363335088989495,0.021125770036947336
0.2919,-0.1696,0.1671,18,275.61306300477,0.0792,-53.48182264856,0.0807,6653647130328117632,2.341,0.0899,4.678,0.092,-22.884,0.085,0.995,17.68004,0.003069,19.000216,0.034165,16.551403,0.006116,2.448812,,,1.405,802.941,31.886,199.483,1.0,0.4663645008666444,0.014131317808900591,0.24738766799042344,0.09249858388451476
0.2779,-0.2431,0.2546,19,277.30125521703,0.019,-48.23105551306,0.0188,6705069712913952896,2.1766,0.0221,5.435,0.022,-20.142,0.019,1.042,14.426483,0.002785,15.024307,0.003361,13.686647,0.002946,1.33766,,,1.25,2663.393,579.376,1146.597,1.0,0.8069727978395201,0.005593829677132506,0.5879747418494761,0.027550977627242162
0.1843,-0.0531,0.2078,18,279.87904409148,0.0118,-49.16611792985,0.0114,6704246105682477184,2.2417,0.0144,5.653,0.013,-20.435,0.012,0.93,12.108837,0.002764,12.384769,0.002895,11.675717,0.002835,0.709052,-30.07,1.46,1.19,4919.625,1405.67,2168.807,1.0,1.2631596283212367,0.0015013901351179583,0.13472998483201112,0.23332525483097202
0.2474,-0.2968,0.1701,19,280.68573059247,0.0979,-50.07070841171,0.0961,6656052930489883008,2.3333,0.1087,4.233,0.112,-19.445,0.098,0.978,17.903254,0.003107,19.254148,0.034552,16.762136,0.008094,2.492012,,,1.413,755.866,31.526,142.894,1.0,0.45230766478575984,0.012802997814274296,0.13355508788672504,0.12304962490022701
0.2072,-0.1354,-0.0421,15,277.54098953798,0.0535,-53.52472662023,0.0549,6654162629485394560,2.18,0.056,6.173,0.056,-20.354,0.057,0.964,16.327929,0.002836,17.195108,0.015627,15.357684,0.013503,1.837424,,,1.355,1613.312,70.613,82.182,1.0,0.6202037057498531,0.0006106321826413305,0.0,0.0
0.3902,-0.0648,0.2261,19,280.55690413238,0.1179,-52.06023245504,0.1272,6654349791277636736,2.0398,0.137,3.64,0.131,-20.752,0.132,0.989,18.192234,0.00324,19.598007,0.04799,17.0364,0.011442,2.561607,,,1.419,637.245,22.663,97.843,1.0,0.4214282954749134,0.016459518576495993,0.0,0.11859549564716372
0.1747,-0.1398,0.2184,19,280.62441006496,0.1014,-51.96516060967,0.1111,6654913252331714304,2.27,0.1162,4.772,0.115,-23.058,0.114,1.079,17.709602,0.003186,19.235088,0.030142,16.536213,0.005536,2.698875,,,1.418,678.932,36.176,227.081,1.0,0.42229080664981217,0.013671210439558445,0.3718098118637152,0.02315396032981759
0.4729,-0.0052,0.1921,19,280.51756371034,0.1413,-52.1295486691,0.1521,6654348618747627136,2.2752,0.1646,5.661,0.168,-21.924,0.167,1.034,18.405262,0.003482,20.041302,0.077234,17.225636,0.01189,2.815666,,,1.408,510.088,14.067,93.939,1.0,0.3564338614772624,0.01688220907544533,0.27879846271320496,0.03149729735453582
0.2226,-0.0832,0.1965,19,280.95090051089,0.0385,-50.9619302923,0.0383,6655766821242682112,2.3312,0.0463,6.099,0.041,-18.658,0.039,1.036,16.253986,0.002825,17.183271,0.005831,15.303198,0.003474,1.880074,,,1.319,1734.946,212.042,524.536,1.0,0.6242448486702757,0.0010769015780474223,0.0,0.0756097327565007
0.2089,-0.0971,0.326,17,274.33191276372,0.0392,-53.20403918665,0.0367,6653799348270672256,2.1748,0.0459,3.987,0.047,-22.012,0.039,1.069,16.029696,0.00282,16.900684,0.005847,15.11348,0.003353,1.787205,,,1.304,1814.851,211.313,584.138,1.0,0.6463375706818967,0.00089627334479977,0.0,0.07633044372142075
0.1332,-0.1295,0.2154,17,274.11961666466,0.0113,-48.69252605653,0.0105,6706545974771781632,2.2394,0.0138,3.375,0.013,-19.157,0.01,1.009,9.171305,0.00276,9.686254,0.00281,8.497869,0.002816,1.188384,-38.46,0.38,1.234,6973.655,3226.545,2828.648,1.0,2.220939279929992,0.00824625040132581,1.5323194730807723,0.034571580608133874
-0.0236,-0.2676,0.5043,17,277.05349586822,0.0294,-48.16419651784,0.031,6705097956619067904,2.1984,0.0429,4.308,0.033,-19.618,0.03,1.083,15.330639,0.002806,16.017399,0.004404,14.529391,0.00315,1.488008,,,1.266,2039.133,318.667,742.569,1.0,0.7161080665301692,0.00040332016714339877,0.0,0.014847406425425601
0.3902,-0.1006,0.1691,16,274.53851555327,0.0428,-48.49469410868,0.0391,6706543161577662080,2.2981,0.047,3.436,0.048,-22.196,0.04,1.161,15.86493,0.002833,16.708149,0.004499,14.919718,0.003234,1.788431,,,1.339,1651.739,307.689,664.135,1.0,0.6559541959430912,0.003162575334521657,0.37594411488793283,0.0630566839100292
0.1449,-0.187,0.2857,19,281.00036668019,0.0603,-50.96751740598,0.0627,6655017637213858304,2.2852,0.0779,5.89,0.066,-22.629,0.062,0.999,17.044313,0.003239,18.469189,0.018872,15.886887,0.005134,2.582302,,,1.418,637.314,58.171,251.948,1.0,0.4845026578777857,0.008998939777411966,0.45298924425302867,0.013310584556957057
0.3543,-0.2121,0.1612,18,278.08866547562,0.0875,-48.29617380124,0.0821,6704962918546153216,2.1176,0.0913,4.948,0.096,-22.367,0.082,0.995,17.455746,0.002983,18.550802,0.018423,16.429911,0.007032,2.120892,,,1.347,950.473,59.62,168.199,1.0,0.5098250941518128,0.0015440094658281214,0.0,0.0
0.1971,-0.1299,0.2546,19,274.77288737056,0.0712,-48.39976495772,0.0722,6706545459374662656,2.0613,0.0833,3.963,0.08,-21.87,0.074,0.993,17.327658,0.002967,18.569517,0.017636,16.241455,0.004883,2.328062,,,1.376,986.561,62.351,270.904,1.0,0.5076804096153693,0.006058633360297098,0.26222402346527934,0.06319864534676635
0.1899,-0.0323,0.1856,18,272.45292331452,0.0873,-50.06417727309,0.0821,6706013261387112320,2.1449,0.0982,3.525,0.096,-21.128,0.079,1.044,17.507496,0.00308,18.759216,0.02594,16.41118,0.005066,2.348036,,,1.384,788.488,42.1,256.767,1.0,0.5007098051884121,0.004744040354629715,0.0,0.09755387178886633
-0.1245,-0.2764,0.4968,18,272.21004028909,0.1614,-50.81565123167,0.156,6702930952339437184,2.1442,0.219,3.873,0.185,-21.781,0.155,1.033,18.498093,0.00355,19.741722,0.062708,17.327114,0.012854,2.414608,,,1.468,485.008,17.331,86.53,1.0,0.40048360156910595,0.00704050971457438,0.0,0.03486831838649801
0.2071,-0.2685,0.3458,17,276.67979769076,0.0295,-53.68398066207,0.0303,6652844972175608576,2.3914,0.0407,4.14,0.035,-22.4,0.032,1.069,15.581282,0.002798,16.351761,0.003687,14.726805,0.003168,1.624956,,,1.281,2220.666,450.387,723.682,1.0,0.6897986945758506,0.0014596019604017814,0.0,0.1309302244187617
-0.0621,-0.1912,0.3445,16,275.1293923862,0.1802,-53.55475893583,0.1689,6653555389828766720,2.1117,0.2177,4.424,0.213,-22.913,0.202,1.042,18.670946,0.003819,20.414944,0.092349,17.421453,0.009992,2.99349,,,1.476,410.649,11.762,113.161,1.0,0.32383401940608636,0.015382878669396707,0.2653613966776257,0.02349434628684108
0.1511,-0.0725,0.1905,16,279.3540418724,0.0518,-48.65078210838,0.0479,6704145985701832576,2.2622,0.0602,6.079,0.055,-20.975,0.049,1.182,15.997073,0.003065,16.674953,0.018435,14.855731,0.010986,1.819222,,,1.593,808.364,59.582,102.18,1.0,0.6552887166967415,0.0032900831313670206,0.3680000596022409,0.06841291043522656
0.152,-0.14,0.0748,19,272.82120636352,0.0119,-49.43883355686,0.0111,6706113321250300672,2.4394,0.0133,4.03,0.014,-21.298,0.012,0.981,13.454907,0.00278,13.864375,0.003199,12.877526,0.003002,0.986849,,,1.214,2913.433,693.555,980.318,1.0,0.982110946106557,0.001944372053355505,0.16743238083258738,0.21869743556254173
0.059,-0.2893,0.3248,18,281.10510204865,0.0862,-50.49445094317,0.0814,6655815710857432960,2.2841,0.1061,6.112,0.098,-20.434,0.087,1.08,17.393667,0.003011,18.664675,0.020741,16.277515,0.006312,2.387159,,,1.402,894.489,52.827,191.781,1.0,0.4924369751471,0.010005317013400255,0.3130351602266759,0.04041475299353773
-0.1242,-0.0811,0.1441,16,275.39338920009,0.0635,-53.64397290403,0.0589,6652801159210249216,2.3441,0.0723,4.403,0.075,-22.639,0.065,0.959,17.04084,0.002954,18.175312,0.014614,15.995772,0.003896,2.17954,,,1.357,1020.148,75.686,399.22,1.0,0.5474167473988555,0.002636844136545864,0.0,0.09067709488481115
0.1704,-0.2696,0.1433,19,274.05348433471,0.0291,-48.54280184749,0.0267,6706528313871825920,2.1069,0.0338,5.786,0.034,-21.368,0.027,1.131,15.352456,0.002784,16.007114,0.003378,14.571839,0.003201,1.435275,,,1.261,2736.998,570.098,692.246,1.0,0.7147094353516313,0.0005568504216532427,0.0,0.0
0.0623,-0.2703,0.2454,19,274.05442612299,0.0866,-48.54209800579,0.0787,6706528318162791552,2.3101,0.1066,5.596,0.101,-21.662,0.077,1.01,17.602211,0.003005,18.744396,0.022958,16.484997,0.007702,2.259399,,,1.431,905.417,47.646,151.244,1.0,0.496514783495938,0.0013056948871450864,0.0,0.0
0.1133,-0.1795,0.0883,18,279.31268704725,0.0193,-48.56015645462,0.0189,6704144508237325568,2.264,0.0232,4.972,0.022,-20.103,0.02,1.207,11.373569,0.002777,11.589829,0.002855,11.009501,0.002813,0.580328,-29.94,6.23,1.183,3155.654,1791.263,3034.448,1.0,1.4471662505985103,0.007530402340365646,0.7581549366424606,0.1298623865349714
-0.0972,-0.3013,0.321,18,272.51300061386,0.0125,-49.68200486293,0.012,6706106204479360896,2.2814,0.0147,5.277,0.014,-22.39,0.012,0.964,11.952875,0.002764,12.260216,0.00286,11.480636,0.00281,0.77958,-4.42,0.38,1.197,5055.822,1726.12,3299.867,1.0,1.2269366882789712,0.02267239360762972,0.9778499613773455,0.04791106649636101
-0.0919,-0.1498,0.042,16,275.48193720368,0.037,-53.69743592352,0.0353,6652797345279251840,2.3329,0.0416,4.424,0.044,-22.931,0.038,0.996,15.98666,0.002829,16.871082,0.006999,15.06887,0.003438,1.802213,,,1.301,1695.625,169.14,540.372,1.0,0.6459778536245079,0.002838523242253871,0.2549172045659672,0.13847006606974904
-0.0676,-0.2837,0.3266,17,273.65426335618,0.0142,-53.14132019929,0.0129,6653857691105074944,2.2932,0.0182,3.268,0.016,-21.937,0.014,0.991,13.824692,0.002801,14.271705,0.00344,13.20716,0.003136,1.064545,,,1.224,2157.762,539.769,758.109,1.0,0.9197904057821973,0.0008075863791863303,0.0,0.12105935642387089
0.1525,-0.2047,0.2386,19,277.25364916073,0.0237,-47.98261674512,0.0229,6705125753647851264,2.1776,0.0291,4.54,0.028,-19.254,0.024,0.983,15.236959,0.0028,15.885487,0.003862,14.461935,0.003172,1.423552,,,1.259,2187.789,406.515,719.509,1.0,0.7260193002013275,0.00044641086134299194,0.0,0.0
0.2593,-0.1842,0.0375,17,278.75226627011,0.1175,-48.29405765277,0.1242,6704907839885551360,2.0024,0.1465,4.84,0.132,-19.956,0.123,1.024,18.17675,0.00324,19.64572,0.049323,16.993637,0.006936,2.652082,,,1.439,636.772,22.048,170.986,1.0,0.3871617939563227,0.01784144977710074,0.29273286419557754,0.03958489677554399
-0.0604,-0.1833,0.217,17,279.78432561271,0.039,-48.76890298766,0.0392,6704457972129101824,2.3301,0.0484,3.254,0.042,-20.493,0.038,1.097,15.946919,0.002806,16.858229,0.005979,15.000134,0.003205,1.858095,,,1.32,2047.839,205.303,688.567,1.0,0.641862768589026,0.003019500996639987,0.42149107328011065,0.02614375889655233
0.2323,-0.0641,0.3514,18,272.04455910074,0.0398,-50.56728351223,0.0388,6702982221363152256,2.0532,0.0441,4.437,0.041,-21.5,0.037,0.963,15.772007,0.002865,16.277761,0.058591,14.685138,0.012925,1.592624,,,1.601,1384.25,18.552,86.029,1.0,0.6881853495698235,0.0008125181836556797,0.0,0.023880165365855858
0.2049,-0.1113,0.2638,19,272.04426971433,0.015,-50.56813546875,0.0143,6702982217067740544,2.0295,0.017,3.442,0.017,-22.119,0.014,1.037,11.866331,0.002765,12.143965,0.002858,11.425226,0.002815,0.718739,-51.13,1.15,1.193,4812.708,1751.932,2911.372,1.0,1.2967191093361166,0.009765266605394587,0.8258701546440596,0.053463261473781686
0.1447,-0.0373,0.2263,18,274.81367417553,0.0256,-53.59139898176,0.024,6653560376289920640,2.0519,0.0293,4.975,0.029,-19.742,0.025,1.033,15.165591,0.002779,15.813399,0.003726,14.38773,0.003238,1.42567,,,1.261,3011.597,439.622,660.46,1.0,0.7342923540840475,0.00044906191943932383,0.0,0.0
