pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
0.2493,-0.1474,-0.0038,21,224.46989497894,0.0195,-62.39606153529,0.0231,5874487084457305728,0.4171,0.0311,-4.488,0.03,-4.177,0.032,1.015,15.448733,0.002771,16.184925,0.003565,14.592109,0.002979,1.592816,,,1.295,3693.421,489.155,1040.246,1.0,1.6590091447445452,0.02203543088777305,1.5872028847922863,0.0243952691793085
0.2571,-0.085,0.134,22,224.47573494489,0.111,-62.39758349121,0.1279,5874487084437970560,0.3764,0.182,-4.19,0.183,-4.101,0.181,1.021,18.691938,0.003205,19.573381,0.024498,17.41732,0.021901,2.156061,,,1.684,663.295,44.609,49.982,0.99,0.9270472887992657,0.02406205089053724,0.8110965493964924,0.04449672500185441
0.2236,0.0421,0.1462,20,223.8410038098,0.0489,-62.5727990655,0.063,5874665269726723584,0.2767,0.0845,-4.609,0.074,-4.186,0.088,0.988,17.484547,0.002869,18.182219,0.010663,16.68499,0.006097,1.497229,,,1.261,1355.346,105.497,200.279,0.99,1.2437666093652209,0.002224065413269306,0.0,0.11484541179987136
0.388,0.1369,0.2848,21,224.59390407258,0.0979,-62.66598292269,0.1224,5874468113547501312,0.4322,0.1772,-4.484,0.167,-3.977,0.187,0.982,18.650997,0.003212,19.612251,0.027262,17.536505,0.011767,2.075747,,,1.474,657.56,40.036,94.98,0.99,0.9290435849675694,0.023918114918602528,0.7939250634000359,0.04807399355599458
0.3003,0.0062,0.1805,23,224.42476757232,0.0537,-62.73118829042,0.0625,5874461623862236800,0.2376,0.0891,-4.384,0.088,-4.439,0.09,1.303,17.142191,0.002893,17.783703,0.006214,16.250746,0.005514,1.532957,,,1.358,1230.666,195.53,228.27,0.99,1.3426238756436444,0.0032751010947614516,0.19122194916432012,0.264950148662273
0.2736,0.0214,0.1502,22,224.66832732752,0.074,-62.56454980783,0.0927,5874470454318103424,0.2635,0.1249,-4.488,0.113,-4.032,0.129,0.971,18.162928,0.002975,18.987373,0.013829,17.22069,0.008995,1.766684,,,1.342,968.38,80.162,126.97,0.99,1.061613566822802,0.034333176707579016,0.6105964559851355,0.2626771065812662
0.2174,-0.0174,0.1565,23,223.86176532463,0.0308,-62.62645485405,0.0389,5874664857443390592,0.3038,0.0554,-4.408,0.05,-4.251,0.055,0.959,16.639231,0.002799,17.458797,0.004713,15.744237,0.003627,1.714561,,,1.301,2192.616,285.8,468.673,1.0,1.30441904500463,0.024053484418347718,1.220920329153555,0.03137414685217953
0.3588,0.1497,0.1524,22,224.54568858741,0.0994,-62.69471882176,0.1153,5874467976108528000,0.3683,0.1667,-4.416,0.157,-4.165,0.165,1.051,18.578627,0.003151,19.427652,0.0203,17.711771,0.011438,1.715881,,,1.267,710.051,53.996,97.882,1.0,1.0028752304780206,0.00196662376687994,0.0,0.13795008984992152
0.2588,-0.0329,0.1025,21,224.38833837833,0.1039,-62.37447241972,0.1181,5874487870399724544,0.3046,0.1659,-4.215,0.159,-4.196,0.165,1.016,18.491755,0.003101,19.683199,0.03031,17.447941,0.009538,2.235258,,,1.343,762.988,35.974,119.041,0.99,0.9318194329249936,0.025650070127216915,0.8236919221164224,0.046353511938503046
0.384,0.0602,0.1541,24,224.30735817315,0.0756,-62.74860907956,0.0893,5874461348984331904,0.4643,0.1285,-4.383,0.123,-4.372,0.128,0.991,18.203398,0.003006,18.939659,0.01554,17.367712,0.007514,1.571947,,,1.277,903.187,71.023,155.622,1.0,1.0818131847903347,0.0036201303275868206,0.0,0.11819757695839901
0.2254,0.019,0.0751,21,223.84266443946,0.0152,-62.51395002381,0.0185,5874667851072310016,0.3965,0.0261,-4.298,0.023,-4.072,0.026,0.958,15.123379,0.002765,15.630108,0.003224,14.430344,0.002974,1.199764,,,1.252,4621.076,671.924,1055.8,1.0,2.0304190995108566,0.01695706831021143,1.2489579777980768,0.07299032790665735
0.3425,-0.0539,0.0728,21,223.94478311625,0.1175,-62.42417261882,0.1361,5874668606911453568,0.2707,0.2057,-4.503,0.195,-4.131,0.181,1.047,18.857386,0.003257,19.663948,0.075835,17.797859,0.013351,1.866089,,,1.462,625.346,14.327,83.16,0.99,0.953308402441563,0.01753251308498008,0.32491537719560076,0.2996832517440051
0.259,-0.0412,0.1054,21,224.52857377903,0.0184,-62.40592950762,0.0214,5874486843939115392,0.4164,0.0301,-4.512,0.029,-4.181,0.03,1.049,15.362727,0.002769,16.008274,0.003245,14.568654,0.002916,1.43962,,,1.275,3909.445,655.591,1281.969,1.0,1.7018363580153661,0.024981928696106683,1.6186907183570165,0.028214002288459595
0.2217,-0.0559,0.073,22,223.83572830181,0.029,-62.60725902195,0.0391,5874665102292987776,0.421,0.0507,-4.469,0.044,-4.209,0.054,0.998,16.462362,0.002793,17.156443,0.004509,15.641814,0.003695,1.514628,,,1.279,2384.152,306.493,448.144,1.0,1.4127115475748613,0.037951401148557634,1.1755742176290302,0.06649651609249838
0.2132,0.0472,0.0368,23,223.88938511753,0.0754,-62.66426853839,0.0916,5874477051418335744,0.4036,0.1273,-4.548,0.115,-4.21,0.122,0.893,18.13851,0.00301,19.024763,0.01379,17.25256,0.006611,1.772203,,,1.273,896.788,80.398,181.145,1.0,1.0591476770744646,0.03210558009880604,0.6424781809522083,0.23928801642375316
0.2349,0.0049,0.1056,22,224.60847453801,0.0987,-62.44577785532,0.119,5874507081813143424,0.4498,0.1594,-4.346,0.157,-4.244,0.166,0.934,18.632042,0.003211,19.332495,0.040156,17.574787,0.018526,1.757708,,,1.495,658.109,27.104,59.281,1.0,1.0085018714472826,0.008398208706318333,0.1582450058317714,0.2396136455110458
0.1868,0.0256,0.1444,22,224.64230819089,0.0554,-62.47112727511,0.0636,5874506257193048320,0.1931,0.0871,-4.498,0.08,-4.51,0.083,0.949,17.567736,0.002893,18.360329,0.011086,16.712021,0.005628,1.648308,,,1.275,1231.396,101.2,222.115,0.97,1.2041928562863975,0.02099986906364194,0.571605175596479,0.29084225414012294
0.3262,-0.0252,0.0825,23,224.19867717061,0.0156,-62.75584965408,0.0179,5874473203121694848,0.3991,0.0255,-4.345,0.025,-4.362,0.026,0.985,15.044081,0.002769,15.548927,0.003112,14.356157,0.003029,1.19277,,,1.249,3952.092,788.357,920.62,1.0,2.063874886865706,0.016667925597889842,1.2737315480976972,0.0716300143110286
0.3388,-0.0038,0.1285,21,224.32966656103,0.0397,-62.35953110589,0.0441,5874675788172796160,0.4403,0.063,-4.48,0.064,-4.058,0.064,0.987,16.770384,0.002816,17.700586,0.007098,15.816942,0.003713,1.883644,,,1.321,1870.851,166.356,443.083,1.0,1.2641586138823198,0.02477462717515707,1.1863567397139483,0.03322455261303886
0.1503,-0.1269,0.1922,20,224.22091171699,0.0448,-62.35588374238,0.0468,5874675612008522880,0.3527,0.0696,-4.499,0.067,-3.921,0.063,0.965,16.951763,0.002839,17.839815,0.0082,15.977589,0.004905,1.862226,,,1.353,1588.393,140.805,269.166,0.97,1.2278101681947766,0.025112601504668576,1.1470712122941753,0.03487074784803018
0.3339,-0.026,0.0934,21,223.91625964624,0.0394,-62.42595764642,0.0461,5874671527564574336,0.2217,0.0672,-4.136,0.064,-4.02,0.062,1.001,17.015324,0.002842,17.738592,0.007685,16.139378,0.004346,1.599215,,,1.316,1558.863,151.617,325.824,0.84,1.2931102164914585,0.03903468156742588,0.9935221123184719,0.09442270066396491
0.24,0.0377,0.2851,21,224.67496165795,0.0353,-62.61577667764,0.0425,5874469762811352192,0.4494,0.0612,-4.454,0.058,-4.374,0.062,0.921,16.824575,0.002814,17.448408,0.00741,16.01507,0.005072,1.433338,,,1.295,1902.836,158.171,256.328,1.0,1.4278395960219856,0.0020619970682262513,0.0,0.13459741666365627
0.2897,-0.0038,-0.0035,23,224.04644085949,0.077,-62.73730488937,0.0926,5874472756445216896,0.3188,0.1292,-4.125,0.116,-4.478,0.133,0.999,18.196398,0.003002,19.149254,0.017829,17.278479,0.007326,1.870775,,,1.282,911.651,61.657,160.289,0.87,0.989071024837906,0.0305115347852461,0.8635351166616817,0.05754903911525829
0.2518,0.0795,0.1478,22,223.83539793659,0.0604,-62.62649482445,0.0764,5874664861774788736,0.2099,0.1048,-4.698,0.088,-4.045,0.099,1.004,17.696449,0.002911,18.986,0.024061,16.54628,0.005635,2.43972,,,1.435,1156.028,45.432,221.755,0.84,1.0518366203906246,0.025613633513162502,0.9753865448383208,0.036037363397565206
0.3049,0.0334,0.1733,21,224.68981250021,0.0409,-62.59245801493,0.0471,5874470179464245248,0.3728,0.0663,-4.127,0.068,-3.893,0.067,1.015,16.987587,0.00283,17.718706,0.006102,16.145559,0.004089,1.573147,,,1.284,1684.546,200.08,363.156,0.88,1.3262569065954528,0.03226531457148187,0.898963960662165,0.10742215848127695
0.4031,0.1123,0.1819,22,224.5364032685,0.0328,-62.71470086368,0.0363,5874466846569402112,0.3548,0.0523,-4.4,0.053,-4.358,0.053,1.166,16.384998,0.002829,16.998316,0.004473,15.589947,0.003608,1.408369,,,1.288,1695.237,310.603,474.626,1.0,1.562539681402917,0.00579674341894094,0.445377657479644,0.3445884137904009
0.2822,-0.0762,0.0626,22,223.91992424145,0.066,-62.42147569884,0.0775,5874671557581628416,0.4234,0.1132,-4.521,0.104,-4.323,0.103,1.013,18.00313,0.002944,18.936428,0.014173,17.088425,0.006845,1.848003,,,1.284,1045.959,78.137,173.708,1.0,1.016395527367544,0.02894710717312203,0.9124640651948109,0.04895056878918961
0.3269,-0.0897,0.0856,22,224.18424177362,0.1093,-62.35459857134,0.1234,5874676333563411584,0.4588,0.1843,-4.308,0.165,-4.115,0.155,1.035,18.530224,0.003627,19.355646,0.042369,17.245277,0.016905,2.110369,,,1.714,460.237,25.682,65.118,1.0,0.9492459242822479,0.028477165570740846,0.8514485802254179,0.047546972848284505
0.2958,-0.0788,0.0461,22,223.91490313451,0.0972,-62.42288971517,0.1141,5874671523199964288,0.2152,0.1664,-4.632,0.152,-3.931,0.148,0.986,18.576237,0.003107,19.531452,0.020689,17.58588,0.010166,1.945572,,,1.349,756.273,52.962,111.072,0.92,0.9441555107570718,0.02871432351668308,0.7726018761715716,0.06687010052756863
0.2591,-0.1261,0.055,21,224.63219583333,0.0407,-62.44857286575,0.0458,5874507013107310464,0.2652,0.0629,-4.658,0.063,-4.422,0.062,0.981,16.97344,0.002825,17.739069,0.005944,16.098289,0.003682,1.640779,,,1.301,1737.255,206.87,451.903,0.97,1.2440491107240763,0.033709751644995144,1.1154901835041389,0.05389293601834409
0.1916,0.0474,0.0681,22,223.83776537189,0.1139,-62.63542950652,0.139,5874664479454420352,0.2139,0.186,-4.499,0.173,-4.15,0.186,0.952,18.798546,0.003312,19.807896,0.041169,17.813896,0.010069,1.993999,,,1.329,590.976,26.433,112.22,0.99,0.9249195828705864,0.020613025344523896,0.6752569557244299,0.1448723675829249
0.2056,-0.0659,0.121,21,224.24391670471,0.0708,-62.35023392454,0.0756,5874675646372462592,0.3061,0.1106,-4.307,0.107,-4.282,0.101,1.033,17.864328,0.002967,19.057909,0.019772,16.725626,0.005081,2.332283,,,1.443,987.207,55.466,255.721,1.0,1.03344237889425,0.025131170977807562,0.942348542564727,0.03669229133848322
0.2368,-0.0352,0.0434,23,223.84116477758,0.0449,-62.47276087613,0.0541,5874670977830615680,0.4586,0.0749,-4.403,0.067,-4.146,0.074,1.098,17.203608,0.002879,17.902929,0.006736,16.361456,0.004478,1.541473,,,1.295,1301.052,177.095,310.029,1.0,1.3178674330824764,0.004169192889274074,0.15979838228996604,0.2377463889125679
0.1843,0.0319,0.1014,21,223.81652872215,0.0944,-62.61431479518,0.1182,5874665063601811712,0.2812,0.16,-4.231,0.146,-4.501,0.158,1.095,18.431301,0.003099,19.190195,0.020341,17.422419,0.01368,1.767776,,,1.427,764.908,53.885,81.073,0.98,1.0364156141591072,0.0180990790632956,0.2603736490572435,0.29893966915691184
0.2863,0.0498,0.1092,21,224.54635683825,0.0258,-62.39696571455,0.0302,5874510311642509056,0.373,0.0426,-4.512,0.043,-4.297,0.044,1.055,16.054499,0.002782,16.734497,0.003902,15.238575,0.003188,1.495922,,,1.28,2802.444,398.087,703.963,1.0,1.4680321378371357,0.028581943620778764,1.3855814167924447,0.03550411981665087
0.3351,0.1068,0.1243,22,224.12678688879,0.0905,-62.75887885644,0.0993,5874472511593765248,0.3874,0.1386,-4.336,0.142,-4.443,0.143,1.032,18.33017,0.003106,19.102301,0.022015,17.284002,0.010245,1.818298,,,1.459,756.863,49.719,110.142,0.99,1.030663118916314,0.03518907186133348,0.639953843465889,0.24599576984329571
0.2557,-0.0983,0.0649,22,224.58605512498,0.1227,-62.4140711607,0.1404,5874507391050906880,0.3253,0.1969,-4.287,0.199,-3.961,0.198,0.967,18.901546,0.00329,19.855425,0.040864,17.957354,0.013939,1.898071,,,1.306,604.151,26.631,79.503,0.99,0.9378349657351115,0.013749531118443476,0.2567157774483647,0.2781304414711327
0.266,-0.0075,0.0681,22,224.52009922516,0.1063,-62.38682113102,0.119,5874510376024753536,0.4508,0.1688,-4.142,0.179,-4.28,0.169,0.975,18.635445,0.003213,19.68646,0.027714,17.704092,0.009869,1.982368,,,1.268,657.124,39.376,114.697,0.99,0.9314410783013548,0.02459057025531506,0.7507146466654905,0.09658901718379019
0.2551,-0.0451,0.084,22,224.47869471785,0.1009,-62.3738123504,0.1076,5874487187536538624,0.1728,0.1549,-4.233,0.156,-3.944,0.151,0.974,18.521643,0.003135,19.773216,0.034869,17.405407,0.009011,2.367809,,,1.406,725.767,31.238,126.711,0.97,0.9293668278996084,0.023437679031938295,0.8175393227726393,0.04443879764663189
0.1909,0.0223,0.1242,22,224.24230950925,0.0339,-62.34447922084,0.0386,5874675715087436544,0.3803,0.0552,-4.535,0.051,-4.059,0.052,0.999,16.697733,0.002813,17.501328,0.006638,15.821832,0.003444,1.679496,,,1.289,1910.664,180.278,537.89,1.0,1.2919880975054034,0.026580199853006903,1.2036988748631452,0.03576463173552694
0.2596,0.0828,0.1744,23,224.68929267296,0.06,-62.48934500264,0.0715,5874505977975999104,0.4527,0.0957,-4.224,0.094,-4.395,0.102,1.307,17.317398,0.002966,18.134396,0.008955,16.144951,0.00479,1.989445,,,1.581,989.985,127.592,278.856,0.98,1.162959523767328,0.024458676042196092,1.091087134245368,0.03385810400490805
0.2521,-0.0784,0.1543,21,224.09044953528,0.0405,-62.3574446123,0.0417,5874675100978095360,0.4743,0.061,-4.384,0.06,-4.09,0.057,0.977,16.842363,0.00282,17.626581,0.006176,15.934937,0.003953,1.691644,,,1.323,1810.195,197.053,387.801,1.0,1.2542176547519066,0.02373811265079074,1.181570023599985,0.03083833103961202
0.0924,-0.1742,0.1079,21,224.60159234443,0.0198,-62.41763321798,0.0238,5874507322344991488,0.2782,0.0321,-4.21,0.031,-4.12,0.032,0.976,15.533876,0.002782,16.78875,0.003821,14.435686,0.002873,2.353064,,,1.386,2803.711,415.959,1582.832,0.98,1.5698413779279312,0.016637515106212596,1.5297403517038057,0.017013044200753346
0.4288,0.0194,0.1162,22,224.40031265184,0.0372,-62.75977436796,0.0414,5874461486449693952,0.3912,0.0618,-4.6,0.063,-4.426,0.063,1.024,16.905865,0.00281,17.515718,0.005572,16.151493,0.004018,1.364225,,,1.257,1959.218,225.092,375.568,1.0,1.4001147870000605,0.0026521156374698955,0.0,0.09802154587429578
0.2737,-0.009,0.034,23,224.30103260296,0.0134,-62.76979720464,0.015,5874461314651006464,0.2935,0.0222,-4.297,0.021,-4.299,0.023,0.976,14.517238,0.002776,15.916579,0.003345,13.362394,0.002859,2.554185,,,1.419,3207.572,588.396,1735.222,0.99,2.0866073721242295,0.056210234842092234,1.7446976674184622,0.09768689922278835
0.3394,0.0589,0.1491,21,224.35126787665,0.0319,-62.34776648536,0.0391,5874675822532546816,0.2539,0.0553,-4.494,0.051,-4.316,0.056,1.02,16.469877,0.002801,17.288036,0.004366,15.579475,0.00327,1.708561,,,1.297,2164.396,323.275,636.709,1.0,1.3450301295770821,0.02067419005442271,1.26619939943137,0.02711610967987807
0.1501,0.0028,0.1482,23,224.67830964606,0.0313,-62.470526799,0.0352,5874506222833635072,0.3737,0.047,-4.381,0.047,-4.152,0.049,0.995,16.481283,0.002796,17.108675,0.004335,15.705488,0.003677,1.403187,,,1.267,2272.916,327.24,453.267,1.0,1.5315381071043024,0.0016455286478816206,0.11693947047959143,0.2016894776601565
0.2379,-0.0096,0.0925,22,224.37074608546,0.0202,-62.3486149439,0.0243,5874488252688443392,0.3761,0.0326,-4.481,0.03,-4.138,0.032,0.97,15.58351,0.002775,16.269403,0.003577,14.759519,0.002968,1.509885,,,1.285,3301.163,485.079,1072.307,1.0,1.6064890962205753,0.018611096320591995,1.550934826379563,0.019286433733441532
0.3037,0.0377,0.2268,23,224.7125599486,0.099,-62.51846971642,0.1124,5874470694836093952,0.2583,0.156,-4.262,0.153,-4.252,0.165,1.094,18.475338,0.003629,19.154781,0.08017,17.325916,0.021586,1.828865,,,1.601,459.584,13.551,50.724,0.99,1.023408505605296,0.03648298487945154,0.4611326970805139,0.3493080255247633
0.2711,-0.0251,0.0437,23,223.84929848101,0.0677,-62.66752061987,0.0792,5874476707793331712,0.3558,0.1103,-4.495,0.103,-4.279,0.104,0.998,17.915142,0.002937,18.704218,0.016141,16.983322,0.009446,1.720896,,,1.344,1069.109,68.294,120.31,1.0,1.122673913543604,0.03121542034772622,0.573563805979606,0.296466036904072
0.3047,-0.0206,0.1873,23,224.71280659191,0.0737,-62.51481526815,0.0809,5874494162563983488,0.3582,0.114,-4.559,0.115,-4.079,0.118,1.003,18.092295,0.002976,18.903969,0.020914,17.245525,0.007182,1.658443,,,1.262,965.179,52.384,164.059,1.0,1.100184437694122,0.002356887776019583,0.10112305853661217,0.17043849208206668
0.3396,0.017,0.1813,23,224.71807570846,0.1249,-62.52365896077,0.1439,5874470621808212864,0.2952,0.1959,-4.611,0.195,-4.038,0.206,1.03,18.922935,0.003283,20.177256,0.055758,17.794699,0.011909,2.382557,,,1.418,608.512,19.497,93.78,0.98,0.9089537218503806,0.01426731380007063,0.6631644136890035,0.09762898096930789
0.3494,0.0832,0.1593,23,224.47799400957,0.0312,-62.74848123251,0.0349,5874466674770666368,0.415,0.0518,-4.445,0.05,-4.218,0.05,1.006,16.611385,0.002802,17.200474,0.005792,15.85558,0.003628,1.344893,,,1.266,2130.133,213.906,468.099,1.0,1.4923129037384661,0.0020884758153674817,0.0,0.11639524913170729
0.2035,0.0349,-0.0134,22,223.83009540581,0.0503,-62.65625655794,0.061,5874664380739266560,0.3211,0.0833,-4.578,0.075,-4.203,0.083,0.996,17.432688,0.002865,18.232224,0.008816,16.57375,0.004485,1.658474,,,1.276,1382.324,129.825,309.222,1.0,1.1942318421592437,0.03778036328564019,0.8837104072073827,0.09569928484519777
0.3304,-0.0288,0.1773,22,224.46062403999,0.0303,-62.75356573116,0.0332,5874460799254924032,0.3591,0.0495,-4.375,0.051,-4.416,0.049,0.981,16.46249,0.002794,17.080698,0.00462,15.705567,0.003554,1.375131,,,1.256,2331.073,294.886,493.043,1.0,1.537146779271696,0.0015210207686576363,0.0,0.13483497292094682
0.1865,-0.0113,0.0372,21,224.2143252902,0.0241,-62.3384206479,0.0273,5874676475367629184,0.2436,0.0396,-4.189,0.036,-4.142,0.038,0.981,15.907232,0.002795,17.713402,0.005884,14.645617,0.002953,3.067785,,,1.483,2307.07,209.606,1123.883,0.89,1.4211753760964958,0.01952256937059853,1.3639922872663401,0.023438827088718046
0.2243,-0.0428,0.0849,22,224.47193452593,0.0261,-62.36238257784,0.0276,5874511411153947648,0.4058,0.0389,-4.506,0.039,-4.174,0.038,0.993,15.964865,0.002801,17.361469,0.005403,14.814822,0.003153,2.546647,,,1.414,2155.229,234.658,739.039,1.0,1.434006478705012,0.020050988136379146,1.3816988366995715,0.023418567409605174
0.4882,0.1654,0.1877,21,224.2495779024,0.118,-62.77754646857,0.1322,5874472928220838656,0.2338,0.2079,-4.327,0.209,-3.986,0.199,1.014,18.716375,0.003208,19.59433,0.02911,17.854483,0.014464,1.739847,,,1.254,660.747,37.471,76.503,0.99,0.9768314160071856,0.0018001692561072612,0.0,0.09330621559967507
0.1319,-0.1503,0.1221,20,224.53861349242,0.046,-62.37868596356,0.05,5874510414721503744,0.2137,0.0697,-4.181,0.07,-4.466,0.07,1.032,17.002417,0.002851,18.589243,0.014433,15.803916,0.003625,2.785327,,,1.438,1480.864,76.67,469.128,0.83,1.1742098073323026,0.026177813457279275,1.0944579683095224,0.032018400547653175
0.2462,-0.0034,0.1413,22,224.11564477287,0.0778,-62.34148134036,0.0865,5874675135337851392,0.4095,0.1264,-4.39,0.117,-4.076,0.114,0.998,18.158783,0.003006,19.098526,0.019232,17.253956,0.007749,1.84457,,,1.274,903.187,57.059,150.191,1.0,1.0042689965631786,0.03333434377394602,0.8519313455763501,0.06174693426157042
0.351,-0.0621,0.0543,22,223.94805267902,0.0627,-62.38177198404,0.071,5874677540519514112,0.3766,0.1071,-4.356,0.097,-4.077,0.094,0.984,17.793037,0.002907,18.699903,0.010724,16.87077,0.005608,1.829134,,,1.299,1172.804,104.853,223.207,1.0,1.0546934392214418,0.028734246707448945,0.9564036929198062,0.04561940617691705
0.3991,0.0456,0.1139,23,224.0784878702,0.0669,-62.76717516464,0.0766,5874472447207469184,0.2506,0.1053,-4.623,0.107,-4.091,0.116,1.024,17.831596,0.002917,18.617662,0.013516,16.943089,0.008509,1.674574,,,1.306,1133.353,82.095,135.064,0.98,1.156610920676111,0.012635785102715692,0.30046808063733843,0.30992675654247853
0.1972,-0.0156,0.2025,23,224.73234654862,0.0207,-62.51588204062,0.0229,5874494093844502528,0.3633,0.0317,-4.373,0.031,-4.413,0.032,1.006,15.701023,0.002774,16.266405,0.003528,14.970022,0.003006,1.296383,,,1.256,3393.513,503.031,971.046,1.0,1.7814411246898556,0.013363247300437335,1.09977897951459,0.0590919928144327
0.4011,0.0712,0.1538,23,224.42036214904,0.0704,-62.76859153088,0.0776,5874461417730207872,0.3882,0.1111,-4.362,0.109,-4.234,0.107,0.954,17.937248,0.002997,18.658268,0.014045,17.148098,0.006807,1.51017,,,1.244,920.233,78.877,174.862,1.0,1.136323515749648,0.0034412181225478406,0.0,0.12315691808688922
0.2938,0.0034,0.0672,23,223.78542508901,0.076,-62.48959534738,0.0913,5874670909089137920,0.4651,0.1265,-4.22,0.117,-4.106,0.13,0.997,18.198891,0.003019,19.038952,0.016557,17.28406,0.007194,1.754892,,,1.312,879.244,66.526,163.733,0.99,1.0663079700765083,0.024187560814078232,0.4359611956550953,0.31077415751040216
0.1612,0.1142,0.0267,23,224.04980388478,0.0136,-62.76328921839,0.016,5874472653365921280,0.4122,0.0219,-4.424,0.023,-4.444,0.025,0.954,14.701344,0.002766,15.155536,0.002999,14.066829,0.002937,1.088707,,,1.232,4447.441,986.301,1183.262,1.0,2.2690476273201683,0.0009494110037400687,0.0,0.09897327836420032
0.359,0.0511,0.1369,22,224.21749585804,0.0327,-62.7840234514,0.0356,5874471446444063616,0.2172,0.0521,-4.445,0.051,-4.324,0.053,1.037,16.542555,0.002843,17.14146,0.008588,15.773731,0.00425,1.367729,,,1.272,1546.237,133.673,338.639,0.99,1.5148012365523942,0.0016747696216762849,0.0,0.12385404115879056
0.2872,-0.0352,0.154,23,224.07709514616,0.1554,-62.34429052172,0.1581,5874675169624507136,0.2862,0.2367,-4.585,0.232,-4.398,0.21,1.086,18.99317,0.00357,20.115484,0.05345,17.649233,0.030352,2.466251,,,1.709,478.357,20.341,35.924,0.99,0.9096298949787563,0.014695084925076147,0.6759170624020417,0.12808428115490222
0.2317,-0.0124,0.1739,23,223.7981362881,0.0915,-62.46689574544,0.116,5874670943470902144,0.4404,0.1609,-4.474,0.138,-4.183,0.154,1.04,18.416582,0.003072,19.231956,0.018115,17.520193,0.008106,1.711763,,,1.303,799.412,60.658,142.656,1.0,1.0351991343110232,0.004880096525701246,0.14952338916922767,0.2208916826355719
0.3465,0.1305,0.134,22,224.050913777,0.0163,-62.76596431147,0.0189,5874472447207483392,0.4124,0.0267,-4.535,0.027,-4.112,0.03,1.029,15.153783,0.002773,15.605353,0.003216,14.52151,0.003104,1.083843,,,1.232,3502.052,678.65,798.564,1.0,2.075716925393254,0.0015400153324548966,0.0,0.08356456384366186
0.2908,0.0703,0.1857,22,224.74709735431,0.0763,-62.583057414,0.091,5874469556668141568,0.2623,0.1256,-4.121,0.118,-4.25,0.13,0.993,18.243452,0.003003,19.179375,0.014824,17.297268,0.006567,1.882107,,,1.312,908.701,74.575,182.639,0.97,0.9817862068072484,0.0313996866831488,0.8579252932899655,0.05878076046042462
0.3669,0.1686,0.2773,21,224.6802144419,0.0735,-62.67655290663,0.0863,5874468598916089728,0.416,0.1299,-4.223,0.127,-4.542,0.124,0.993,18.17886,0.002977,18.891479,0.015962,17.306625,0.00948,1.584854,,,1.316,963.461,69.085,119.842,0.87,1.0904664995844218,0.0032354280589285606,0.0,0.13104859046110418
0.1617,0.1731,0.0597,22,223.85040386396,0.0135,-62.6954570422,0.0158,5874476536016638592,0.3674,0.0228,-4.544,0.02,-4.243,0.022,1.027,14.60687,0.002764,15.107016,0.002964,13.928294,0.002887,1.178721,,,1.244,4972.526,1084.609,1463.184,1.0,2.1452559833741143,0.06867468943177037,1.7154811888407508,0.14765949987495752
0.2865,0.1087,0.2372,22,224.24550680076,0.0938,-62.32536092732,0.1103,5874675753813137536,0.318,0.1595,-4.248,0.145,-3.931,0.152,1.011,18.397156,0.003075,19.506807,0.022232,17.406635,0.009505,2.100172,,,1.309,794.797,49.227,119.489,0.99,0.9419567082254656,0.026352651843278188,0.8495622555985564,0.04393218692726956
0.1529,-0.1837,0.2095,22,224.62335021784,0.0916,-62.4011123166,0.1025,5874507421087227776,0.2759,0.1459,-4.451,0.148,-4.167,0.15,0.958,18.41011,0.003074,19.453846,0.019266,17.447983,0.008852,2.005863,,,1.298,796.706,56.955,129.238,1.0,0.9430074053367861,0.026679640718542477,0.8451567585238415,0.045428845243207075
0.2621,-0.0003,0.0898,22,223.81197572843,0.0245,-62.445385118,0.0298,5874671287046393088,0.4803,0.0416,-4.17,0.037,-4.112,0.041,1.054,16.106867,0.002786,16.687521,0.004463,15.355608,0.003025,1.331913,,,1.266,2622.605,311.717,928.406,0.95,1.6643146005650584,0.005956623857270357,0.4064473770417321,0.34310616355674817
0.1764,0.0374,0.1078,23,223.74867253072,0.0097,-62.56763897651,0.0126,5874666167445001600,0.3865,0.0167,-4.457,0.015,-4.231,0.019,0.939,14.019602,0.00276,14.485603,0.002882,13.371868,0.002821,1.113735,,,1.237,6954.616,1500.829,2616.287,1.0,2.3142720461250725,0.053652280340512504,2.0982602103490575,0.3094459991389751
0.2807,-0.0256,0.1177,21,224.35478393607,0.0864,-62.32664625691,0.1031,5874675925611796864,0.284,0.1446,-4.616,0.131,-4.014,0.136,0.952,18.273426,0.003041,19.328823,0.025216,17.288221,0.00754,2.040602,,,1.317,843.675,43.324,154.998,0.98,0.9651459155699034,0.02754548285295078,0.8712009111427573,0.044020313499985975
0.107,-0.0667,0.2352,22,224.71775701649,0.0441,-62.45676314238,0.0524,5874506119754096128,0.3164,0.0693,-4.119,0.066,-4.289,0.071,0.972,17.20414,0.002838,17.975317,0.006868,16.34112,0.004118,1.634197,,,1.288,1599.768,173.013,358.494,0.97,1.2253264851876908,0.04190693378676135,0.9894409772533165,0.09078869036325343
