pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass,q,e_q,r,mass_system,e_mass_system,r/rh
0.0959,0.0149,0.1442,19,252.12161788325,0.0479,-44.88726117065,0.0309,5964269488794654336,1.09,0.0478,0.31,0.069,-4.207,0.054,1.014,16.125731,0.003922,16.763151,0.011142,15.326488,0.009296,1.436663,,,1.282,388.953,100.653,122.436,0.99,0.8448205828807981,0.0043584801129561,0.4598205066126083,0.1186178856127596,0.5442818462644958,0.1404340837574864,10.284350570201921,1.3046410894934064,0.1186979323161813,2.124997186706192
0.1267,-0.1004,0.0746,19,251.5766851285,0.0906,-44.87891488875,0.0637,5943265900445187072,1.2768,0.1018,0.529,0.134,-3.771,0.108,1.098,17.344959,0.002979,18.26177,0.011069,16.388479,0.005049,1.873291,,,1.327,957.951,101.359,258.002,0.87,0.6899312464328059,0.0037302840815628,0.3773908057793586,0.1049591698318512,0.5469977011921195,0.1521586422309658,10.290840715875921,1.0673220522121645,0.10502543668616925,2.126338208796447
0.0921,-0.028,0.2898,18,252.41032146022,0.1639,-46.11907622568,0.1171,5940132459781821824,1.0415,0.2163,0.547,0.251,-4.307,0.2,0.985,18.64959,0.003361,19.84935,0.036274,17.595392,0.012615,2.253958,,,1.352,564.307,30.021,88.256,0.95,0.5602027800133926,0.0030798301881884,0.0,0.0532810588026888,0.0,0.0951103077378784,10.299208470998666,0.5602027800133926,0.05336999701258806,2.128067190706729
0.1343,-0.1223,0.2357,18,250.94654357139,0.0747,-45.88625705367,0.0534,5943096949292763392,1.1822,0.0823,0.309,0.103,-4.351,0.084,1.667,16.041397,0.003008,16.704111,0.004106,15.002727,0.009641,1.701385,,,1.49,900.14,360.459,117.646,0.99,0.791493455141749,0.0146899223586723,0.743111676037399,0.0198756550989046,0.9388727995284748,0.0305651911598035,10.368312141643457,1.534605131179148,0.024715086172506718,2.14234569129934
-0.0948,-0.0805,0.0877,20,252.82670490396,0.0216,-45.45621486958,0.0157,5964192596003702656,1.2113,0.0253,0.06,0.031,-3.976,0.024,1.002,14.942137,0.002805,15.416129,0.0035,14.296454,0.003569,1.119675,,,1.232,2060.123,513.948,487.876,1.0,1.0533737599358244,0.0041800005136699,0.3472738551081825,0.2621267522226149,0.3296777158464055,0.2488483997972494,10.42652552710675,1.4006476150440068,0.26216007826339693,2.1543739938638753
0.0091,-0.1448,0.0113,20,252.80913847238,0.0455,-45.36042725299,0.0302,5964194657588052736,1.0104,0.0467,0.479,0.062,-4.147,0.047,0.998,16.336935,0.0028,17.105768,0.004782,15.47747,0.003288,1.628298,,,1.286,2189.264,279.561,624.226,0.67,0.7759343424290073,0.0141127277049894,0.6471232791415542,0.0295764610435572,0.8339923157876745,0.0410245252889729,10.543714143170696,1.4230576215705615,0.0327709647574836,2.1785880147444363
0.1634,-0.0112,0.1916,18,252.0069383582,0.0594,-44.84071056971,0.0397,5967272121928771072,1.1603,0.0639,-0.023,0.087,-4.085,0.066,1.101,16.672865,0.003846,17.340157,0.009793,15.762491,0.010729,1.577665,,,1.366,404.64,115.665,104.803,1.0,0.7762389059412782,0.0034069113048319,0.257519817307783,0.2000199180319114,0.331753298290957,0.2576824091694492,10.673817662606355,1.0337587232490613,0.20004893064980764,2.205470569057822
0.081,-0.2542,0.183,20,252.24792410296,0.2254,-44.87502228119,0.1572,5964271619098456832,0.9633,0.2307,0.472,0.326,-4.323,0.26,1.043,18.837158,0.003691,20.032314,0.038477,17.776258,0.012634,2.256056,,,1.36,442.165,28.293,88.117,0.96,0.5408366644457242,0.0043433529492277,0.0,0.0617227591568777,0.0,0.1141245836580517,10.912661732545683,0.5408366644457242,0.06187538858689693,2.2548215682500405
-0.2164,-0.0425,0.264,20,252.77895929334,0.0191,-45.22600685084,0.0138,5964204553192760320,1.189,0.0226,0.24,0.025,-4.096,0.022,0.968,14.325298,0.002778,14.720703,0.003063,13.744092,0.002998,0.976611,,,1.223,3051.502,858.666,989.467,1.0,1.1830703769037665,0.0027371549543671,0.2114226352323756,0.2764180355231018,0.1787067273087281,0.2336449916387395,10.969806081155935,1.394493012136142,0.27643158715981603,2.2666289817764507
0.1216,-0.0618,0.0854,19,252.6016317271,0.2521,-46.06536250161,0.1668,5940134899324763008,1.2004,0.279,-0.14,0.348,-4.142,0.267,1.033,18.983517,0.003663,20.21389,0.073629,17.909052,0.015401,2.304838,,,1.366,449.721,14.757,71.683,0.97,0.5253728197071118,0.0066583914816903,0.0,0.0635739153573118,0.0,0.1210072409013344,10.995434722736025,0.5253728197071118,0.06392164649774043,2.271924483022255
0.0712,0.0288,0.0716,18,252.90446533817,0.0353,-45.49398448256,0.0237,5964191530851985920,1.245,0.0384,-0.016,0.056,-4.203,0.039,1.012,15.722382,0.002952,16.28544,0.00553,14.982269,0.00549,1.303171,,,1.264,1024.35,227.39,229.624,0.99,0.913904186789098,0.0034799411907375,0.2630737525924772,0.2357632611021549,0.287857038402196,0.2579760467207599,11.16491014643863,1.1769779393815751,0.2357889422263348,2.3069422312140886
0.0966,-0.1403,-0.0094,17,251.07744014083,0.2286,-46.10312423606,0.1653,5943090180420054784,0.9994,0.276,0.071,0.308,-4.036,0.244,1.541,18.360041,0.003559,19.070168,0.022178,17.389313,0.009723,1.680855,,,1.406,482.035,49.348,116.573,0.97,0.6080076693831681,0.0037973089176565,0.0,0.0140789172913338,0.0,0.0231558218757619,11.24445348645671,0.6080076693831681,0.014582025480444459,2.3233778216391547
-0.0411,-0.2051,0.0636,20,252.29561306535,0.0156,-44.86535681624,0.0104,5964271756536967680,1.209,0.0161,0.154,0.022,-4.486,0.017,1.084,12.38179,0.002772,12.652023,0.002921,11.951397,0.002843,0.700626,,,1.191,3527.192,1254.005,1981.765,0.98,1.5540358154139884,0.0286098304725178,1.4535868423803224,0.0344243874216092,0.9353625109297068,0.0280575028505571,11.249121237686953,3.007622657794311,0.04476115334773283,2.3243422926735486
-0.1083,-0.1926,-0.0872,18,252.54219822538,0.0397,-44.97073205767,0.028,5964259116460352640,1.1659,0.0444,0.117,0.056,-3.967,0.045,1.057,15.894206,0.003195,16.474052,0.00648,15.169618,0.005419,1.304435,,,1.246,671.27,185.63,233.712,1.0,0.8881318892249094,0.0007409407840467,0.0,0.0222147043202104,0.0,0.0250128439139795,11.347744711771163,0.8881318892249094,0.022227057413878214,2.344720303277287
0.2478,0.0631,0.0685,18,252.73614206624,0.2125,-46.02621069604,0.1408,5940135930115950720,1.0917,0.2361,-0.161,0.312,-3.763,0.247,1.031,18.815418,0.003647,20.134239,0.059139,17.747635,0.010952,2.386604,,,1.341,454.557,18.38,102.521,0.88,0.5411949927723685,0.0073435259949194,0.0,0.0977142132271376,0.0,0.1805526927116952,11.682515597483166,0.5411949927723685,0.09798976906104315,2.4138921178195036
0.1085,0.0561,-0.0512,19,250.94940743569,0.1405,-46.0575016419,0.0923,5943087843961172224,1.1407,0.1526,0.0,0.199,-3.947,0.142,1.056,18.270145,0.00314,19.298681,0.024647,17.244007,0.008981,2.054674,,,1.364,720.536,44.336,127.19,0.99,0.6067439874116672,0.00215293994519,0.0,0.0257436079214983,0.0,0.0424291108863211,11.753462585765584,0.6067439874116672,0.02583347632865977,2.428551492709177
-0.0489,0.0139,0.0826,20,251.60420413877,0.1668,-46.33962979746,0.1354,5940070062502582400,1.0206,0.2061,-0.148,0.251,-4.163,0.206,0.984,18.810417,0.003531,19.557987,0.039155,17.692144,0.02607,1.865843,,,1.543,491.812,27.8,41.887,0.97,0.5603725660276093,0.005630512306099,0.0,0.03993962382526,0.0,0.0712733389294653,11.873423806050349,0.5603725660276093,0.040334553674639916,2.453338401117139
-0.071,-0.1057,0.2154,20,252.99404090536,0.0197,-45.53531867337,0.0142,5964179539303076096,1.1966,0.0225,0.346,0.029,-4.376,0.024,1.116,14.244821,0.002774,14.654471,0.003019,13.657065,0.002901,0.997406,,,1.221,3336.101,942.495,1366.03,0.99,1.185525055106063,0.0092328170615085,0.6987982212687923,0.099295874561547,0.589441967724819,0.0838825806869411,12.057820564795799,1.8843232763748552,0.09972419774474878,2.491439260368977
0.0057,-0.1018,0.1829,20,252.12579493324,0.0358,-44.76062695839,0.025,5964276365048945408,1.2616,0.0403,0.293,0.053,-4.2,0.043,0.905,15.911783,0.00284,16.523716,0.004672,15.16563,0.003291,1.358086,,,1.25,1573.489,289.748,622.029,0.99,0.8810948706927445,0.0034815803646569,0.2969561942632047,0.2198253848515751,0.3370308966045034,0.2494947183012962,12.097184605199894,1.1780510649559492,0.21985295364624663,2.499572829381925
-0.1014,-0.2564,0.042,19,252.60376450457,0.0893,-46.17567601961,0.0775,5940127859879139328,1.182,0.1096,0.632,0.13,-4.051,0.118,1.028,17.779741,0.03545,18.798279,0.170865,16.668194,0.147656,2.130085,,,1.456,30.72,6.355,7.354,0.88,0.6348771657055058,0.0111788903305672,0.4649637952931751,0.0470809837090528,0.7323681184477396,0.0752704966253218,12.187630718295573,1.099840960998681,0.04838994333572777,2.518261198138403
0.2412,-0.1506,-0.0859,18,251.29513459224,0.1751,-44.80694922847,0.1142,5943311800733908992,1.088,0.1923,0.027,0.231,-3.919,0.18,1.026,18.381971,0.003353,19.387074,0.024902,17.330959,0.026128,2.056114,,,1.396,568.095,43.877,41.793,0.98,0.5978018353625008,0.0022319251095077,0.0,0.0274066717011358,0.0,0.0458457470016241,12.340088709667246,0.5978018353625008,0.027497402485112822,2.5497627305438004
-0.1429,-0.1173,-0.0157,19,252.69939131782,0.0356,-44.96547344866,0.0253,5964255641817285504,1.1679,0.039,0.09,0.053,-3.93,0.045,1.003,15.812991,0.002937,16.359928,0.004481,15.118006,0.004471,1.241922,,,1.237,1068.921,309.702,310.733,1.0,0.900972018998186,0.0009996946348473,0.0,0.0,0.0,0.0,12.53186802549791,0.900972018998186,0.0009996946348473,2.5893890058080244
-0.1283,-0.0979,0.1731,19,252.95447165783,0.2111,-45.20347475002,0.1392,5964203105778833664,1.0597,0.2307,0.219,0.279,-3.733,0.23,1.001,18.898905,0.003465,20.228621,0.069693,17.921478,0.016377,2.307142,,,1.249,516.677,15.591,67.281,0.93,0.5312167170741263,0.0022780895109796,0.0,0.0222703289779645,0.0,0.0419232457529322,12.764974548924238,0.5312167170741263,0.02238654159549439,2.6375544882176816
-0.3067,-0.0286,0.1378,18,252.92413361526,0.2313,-45.14628579868,0.1452,5964203827333413376,0.993,0.2558,0.498,0.297,-4.462,0.242,0.986,18.892513,0.003507,20.012804,0.057988,17.9174,0.020501,2.095404,,,1.292,500.513,18.745,53.457,0.94,0.5341087189371699,0.0042460720362256,0.0,0.0421374506460333,0.0,0.0788930214992243,12.854484690044186,0.5341087189371699,0.0423508426679294,2.6560494623789745
-0.0266,0.15,-0.0354,18,251.12713932859,0.0678,-46.27494132674,0.0481,5943070702766620032,1.2943,0.0796,-0.055,0.098,-4.364,0.072,1.022,17.030111,0.003588,17.832304,0.012155,16.15748,0.008152,1.674824,,,1.287,472.434,91.773,141.749,0.96,0.7294298160805179,0.0010331274943844,0.0,0.085653743546541,0.0,0.1174256133465842,12.901532022340334,0.7294298160805179,0.08565997394323831,2.6657705865363925
-0.2308,-0.1855,0.0233,18,252.67107370566,0.0161,-44.90798540721,0.0113,5964280075902432128,1.1694,0.0181,0.195,0.024,-4.147,0.02,1.058,13.771479,0.002764,14.10837,0.002887,13.26542,0.002866,0.84295,,,1.203,4957.878,1466.628,1660.376,1.0,1.3191696289202952,0.0008301356589949,0.0,0.0241231703013198,0.0,0.0182866325698113,12.935745113340053,1.3191696289202952,0.02413744954627171,2.672839844009351
-0.0459,-0.0017,-0.0111,18,252.51929356589,0.1139,-44.82165766128,0.0704,5964284366559120896,1.1858,0.1168,0.185,0.158,-4.091,0.122,1.053,17.721701,0.003075,18.652309,0.021218,16.788975,0.007286,1.863335,,,1.302,795.749,51.619,161.326,1.0,0.6598012486539858,0.001425317224086,0.0,0.0172842340184849,0.0,0.0261961220196919,12.967136001337689,0.6598012486539858,0.01734290272114293,2.6793259656392827
-0.2526,0.0584,0.1518,19,250.91165010206,0.0157,-46.15287723034,0.0119,5943085644935295488,1.1247,0.0191,0.26,0.023,-4.108,0.019,1.173,13.032479,0.002777,13.29697,0.00296,12.612248,0.002849,0.684722,,,1.188,3110.651,1097.65,1889.101,1.0,1.5390493869038155,0.0026155996605336,0.1428913555429254,0.2670591504380401,0.0928439053085796,0.1735222164547674,12.971630343271235,1.681940742446741,0.2670719588318323,2.680254606091559
0.0265,0.0775,0.2122,20,253.08001356691,0.146,-45.63795195385,0.1004,5964177855675859328,1.0033,0.1741,0.073,0.216,-4.432,0.181,0.998,18.621803,0.003291,19.883167,0.036815,17.520208,0.01271,2.362959,,,1.388,603.5,29.577,87.562,0.97,0.5505168644292532,0.0156443104898806,0.2228127560651533,0.1688417422311228,0.4047337519735273,0.3069123515620972,12.996008557731848,0.7733296204944065,0.16956496799263904,2.6852917386544863
-0.0728,0.1567,0.1419,20,251.6942092188,0.1495,-46.43210411819,0.1178,5940065045984629248,1.2557,0.1946,0.65,0.224,-4.651,0.187,1.019,18.606701,0.003274,19.720573,0.037365,17.552553,0.014811,2.16802,,,1.371,614.139,29.139,74.64,0.63,0.566666548618284,0.0028190019635886,0.0,0.0372048262717856,0.0,0.065655589451156,13.08624179596236,0.566666548618284,0.03731147102412962,2.703936122281664
0.1088,-0.0828,0.0307,19,252.3693212128,0.0689,-44.75113864327,0.0434,5964274058640102144,1.1686,0.0681,0.305,0.102,-4.211,0.073,0.998,16.933538,0.002904,17.67079,0.007019,16.100859,0.004884,1.569931,,,1.274,1181.963,168.57,270.844,1.0,0.7414160645841937,0.0010629015569849,0.0,0.0,0.0,0.0,13.105926338550265,0.7414160645841937,0.0010629015569849,2.7080034279744605
-0.022,-0.1201,0.0438,20,252.06794950059,0.0772,-46.4298159892,0.055,5940073738990493312,1.0393,0.085,-0.116,0.111,-4.405,0.091,1.024,17.401348,0.002915,18.419147,0.014586,16.422552,0.00556,1.996595,,,1.321,1139.572,75.836,225.764,0.85,0.6693285339267316,0.0076313687932748,0.4960402506569272,0.0335955581720782,0.7411013060310178,0.0508991860451623,13.207085322655225,1.165368784583659,0.034451405175296684,2.728905336672121
-0.1424,-0.1157,0.1507,18,252.86991968309,0.2052,-45.03002587254,0.1322,5964230868445589632,1.0785,0.238,0.635,0.309,-4.317,0.235,1.167,18.5676,0.003385,19.55389,0.031167,17.465342,0.014043,2.088549,,,1.454,552.11,34.976,78.887,0.95,0.5788765876720674,0.0032677978225473,0.0,0.0252963705817984,0.0,0.0436990735512847,13.287102014900709,0.5788765876720674,0.025506565178806815,2.745438733190502
0.1814,-0.2458,-0.0468,18,252.20306838634,0.045,-44.67219333007,0.03,5964278323547294976,1.071,0.0491,0.361,0.077,-4.145,0.053,1.053,16.098055,0.002959,16.648502,0.013174,15.292479,0.009373,1.356024,,,1.321,1006.417,84.327,121.332,0.99,0.8620944874153174,0.0011747719302608,0.0,0.0653037936114966,0.0,0.0757501579754752,13.57486344282475,0.8620944874153174,0.06531435944063964,2.804897249370697
-0.0299,-0.2025,0.2802,19,252.11195061064,0.0652,-44.65487022479,0.0435,5967280643144355840,0.9891,0.0709,0.148,0.091,-4.366,0.075,0.989,16.777786,0.003027,17.571579,0.007129,15.887697,0.006014,1.683882,,,1.305,866.751,165.501,203.782,0.95,0.7466608727303615,0.0051235101183358,0.4934217951407872,0.043563194802811,0.6608378892769095,0.0585199705678152,13.58317387909737,1.2400826678711487,0.04386345058656864,2.8066143878111913
-0.1101,-0.2629,0.0914,19,252.66862036162,0.0322,-44.83871140953,0.0225,5964280694377071488,1.1075,0.0375,0.288,0.047,-4.165,0.038,1.007,15.658241,0.002907,16.187054,0.005664,14.978386,0.004521,1.208668,,,1.233,1171.73,220.249,305.179,1.0,0.9266411424570364,0.0009268862539383,0.0,0.0309356867542574,0.0,0.033384754180275,13.693844280561676,0.9266411424570364,0.030949569190624877,2.8294815868781598
