pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass,q,e_q,r,mass_system,e_mass_system,r/rh
-0.1597,0.1439,0.1501,23,62.28068971945,0.0286,62.22574771081,0.0257,475515899726407552,0.9123,0.0393,-0.57,0.048,-0.598,0.041,1.381,15.515939,0.002852,16.461958,0.004886,14.542684,0.00351,1.919274,,,1.335,1476.399,270.68,509.993,0.66,1.3043228008816303,0.0391461219638263,1.0741547034190762,0.1620523351904946,0.8235344062781262,0.1266771550198377,3.3089101763070525,2.3784775043007063,0.16671346138059512,3.607981284356168
-0.0529,0.3001,-0.1249,21,61.57757099621,0.1188,62.26690360912,0.0991,476275726681944832,0.9347,0.1661,-0.569,0.21,-1.023,0.154,0.993,18.395227,0.003352,20.20158,0.06438,17.115789,0.010317,3.085791,,,1.505,568.803,16.88,109.309,0.94,0.5945500175392797,0.0301558885581272,0.4586120717168828,0.0460098637908733,0.7713599498575139,0.0867137096221339,3.4010531409145726,1.0531620892561624,0.055011682221005574,3.708452458874438
0.1369,-0.0751,0.1058,22,61.67091701191,0.1373,62.48106279785,0.1457,476287550732196864,0.8311,0.2005,-0.417,0.185,-0.992,0.223,0.999,18.934021,0.003538,20.491858,0.094044,17.653393,0.011389,2.838465,,,1.542,489.171,11.55,98.326,0.86,0.5845290066686424,0.0324208356504799,0.0,0.0895761981053978,0.0,0.1532450863574966,3.497809652917817,0.5845290066686424,0.09526282512760631,3.8139541696633663
-0.0566,0.1239,-0.0159,22,61.73824056441,0.0159,62.16434460154,0.0144,476262395103216384,0.9847,0.0223,-0.778,0.023,-1.038,0.022,1.142,11.380966,0.002787,11.612638,0.002868,10.992027,0.002815,0.62061,,,1.188,2591.337,1639.397,2909.331,0.99,5.556783521010943,0.006275623410082,0.0,0.0,0.0,0.0,3.580681325850986,5.556783521010943,0.006275623410082,3.904316080085444
-0.2681,0.1587,0.0842,20,62.25417285606,0.0735,62.18130315709,0.0605,475514937653746048,1.1806,0.1023,-0.251,0.135,-1.005,0.098,1.041,17.66754,0.002913,18.796747,0.024929,16.622913,0.006158,2.173834,,,1.358,1148.804,43.828,197.765,0.61,0.8420977886590076,0.0065710065308606,0.0,0.0,0.0,0.0,3.687650916426212,0.8420977886590076,0.0065710065308606,4.020953963928334
-0.0347,0.3443,-0.0862,20,61.55158524822,0.0971,62.25279892253,0.0822,476274249213173120,1.0639,0.1385,-0.644,0.181,-0.956,0.129,0.932,18.090816,0.003256,19.610073,0.041029,16.924025,0.008493,2.686049,,,1.412,625.999,26.524,135.349,0.97,0.7154350683913038,0.0280601449769901,0.2661491521872181,0.2108170634177579,0.372010213010203,0.2950307456204822,3.6969137040367452,0.9815842205785219,0.21267629384634448,4.0310539553330775
-0.1231,0.1874,-0.0909,22,61.52362813412,0.0273,62.39069860257,0.0267,476280335187200768,0.9919,0.0396,-0.64,0.047,-0.98,0.043,1.207,15.568587,0.003279,16.558628,0.008227,14.569875,0.005688,1.988753,,,1.347,610.815,140.284,219.069,0.99,1.283746322391866,0.0371704501312238,1.0904170287438195,0.1006550512037524,0.8494022609639599,0.082174044481373,3.7259726975173035,2.374163351135685,0.10729902933292461,4.062739404327977
0.0321,-0.032,0.0142,21,61.56112757408,0.0553,62.43900004106,0.0532,476281572137231488,1.0592,0.0743,-0.711,0.1,-0.766,0.084,0.948,17.308899,0.003122,18.511057,0.018588,16.247854,0.006621,2.263203,,,1.358,740.116,59.079,180.834,0.97,0.93421335227307,0.0159714841813604,0.0,0.1614841244548221,0.0,0.1728557230122101,3.7560318318087083,0.93421335227307,0.1622720270345321,4.095515390428748
0.3342,-0.1872,-0.0879,21,61.65865906146,0.0851,62.49985614415,0.0877,476287855670027776,1.0205,0.1269,-0.705,0.114,-0.716,0.139,1.008,18.129969,0.003302,19.915277,0.052304,16.849577,0.007939,3.065701,,,1.509,596.819,20.788,146.074,0.96,0.6453198019501788,0.02371938850574,0.5432477788239708,0.0375524515422718,0.8418272261013178,0.0659069807520903,3.8138395831435696,1.1885675807741496,0.044416168316514,4.158548012589459
0.4972,-0.0511,0.1325,23,62.23020841168,0.0102,62.51157123135,0.0112,476296690422522112,0.989,0.0156,-0.77,0.012,-0.841,0.018,1.117,9.164556,0.002768,9.359259,0.00285,8.80852,0.002827,0.550738,,,1.19,4157.983,1862.027,2382.636,0.99,12.709420835024268,0.008643353020755,0.0,0.0,0.0,0.0,3.8165642330158915,12.709420835024268,0.008643353020755,4.161518926038894
0.1744,-0.0149,0.19,23,62.39698601465,0.0192,62.40913526656,0.0189,476292154937079040,0.9891,0.0281,-0.658,0.022,-0.821,0.027,1.009,15.462427,0.002838,16.290686,0.004099,14.558939,0.003337,1.731747,,,1.306,1597.573,361.552,592.911,1.0,1.4056028715576907,0.0064092478942704,0.0,0.1780959177721589,0.0,0.1267042927813549,3.822678222129812,1.4056028715576907,0.17821120723926934,4.16818551930387
-0.1894,0.0865,0.209,22,62.28121423732,0.1061,62.17986599681,0.0827,475514898995237248,0.8986,0.1375,-0.533,0.177,-1.247,0.135,0.981,18.221857,0.003244,19.821291,0.050683,17.050005,0.008201,2.771286,,,1.405,633.849,21.455,140.784,0.83,0.6780017100513313,0.0398107835950976,0.3142002774436606,0.1982901326703797,0.4634210692770562,0.2937257329472306,3.857571454985171,0.9922019874949919,0.20224706476211832,4.2062325270450485
-0.0978,0.2268,-0.0692,22,61.46896710471,0.14,62.29208234368,0.1232,476275383084589824,1.0101,0.194,-1.078,0.262,-0.525,0.185,1.015,18.684565,0.004632,20.496027,0.082135,17.443676,0.014635,3.052351,,,1.457,291.588,13.227,75.573,0.64,0.5665792495425211,0.0649857960685405,0.2530944888590362,0.1779451317269439,0.4467062446487315,0.3182211337395941,4.137863522969667,0.8196737384015573,0.1894402903185628,4.5118583922264985
-0.0399,0.3373,-0.0307,22,62.08601248449,0.011,62.11085640473,0.01,475513631983716096,0.9296,0.0155,-0.596,0.018,-0.897,0.014,1.128,13.643394,0.002761,14.245397,0.002897,12.891558,0.002836,1.353839,,,1.258,6405.124,1390.163,2146.926,0.99,1.713187678410634,0.051405247498062,1.355868746128599,0.0763333513214126,0.7914303629515195,0.0504896338756987,4.156729755597701,3.069056424539233,0.09202869114735476,4.532429822274874
0.3046,-0.0795,0.0121,22,61.67734190545,0.0133,62.53323389342,0.0139,476288031769505792,0.9557,0.0187,-0.819,0.016,-1.01,0.021,1.382,11.310949,0.002771,11.611107,0.002868,10.831046,0.002809,0.780061,,,1.205,3634.568,1639.965,3351.076,0.99,5.768154463682033,0.0838123177508887,0.0,0.0,0.0,0.0,4.193743898721871,5.768154463682033,0.0838123177508887,4.572789435722444
0.3674,-0.1071,0.1666,24,61.86616940334,0.0355,62.57212898935,0.0383,476289749755392768,0.865,0.0539,-0.801,0.04,-0.822,0.059,0.918,16.812624,0.003003,17.885126,0.010116,15.791245,0.004694,2.093882,,,1.348,908.861,111.666,287.61,0.84,1.0843312102849902,0.0069126373520662,0.0,0.1147359327079167,0.0,0.105812625902155,4.2507625586542614,1.0843312102849902,0.1149439811800373,4.634961645584222
-0.1595,0.2468,-0.0201,22,62.20948662263,0.048,62.12353059867,0.0418,475513047869671040,1.041,0.0657,-0.479,0.078,-1.062,0.061,0.973,16.971788,0.003125,17.864021,0.032878,15.698166,0.022124,2.165855,,,1.679,736.828,33.143,49.469,0.97,1.070574244425922,0.0178313556261787,0.174017570226031,0.2480328464769221,0.1625460084922415,0.2316978780979653,4.323624260442927,1.244591814651953,0.24867297837704774,4.714408847953807
-0.1936,0.2198,0.0499,21,62.20871347962,0.0577,62.12326429916,0.0533,475513047864328320,0.9924,0.0805,-0.664,0.094,-0.83,0.08,1.034,17.310709,0.003085,18.384924,0.206164,15.826764,0.400946,2.55816,,,1.921,782.219,5.267,2.708,0.99,0.868702007614011,0.0422840093907176,0.6981534383192922,0.0518704133786621,0.8036742544625287,0.0713834255412582,4.324736705650212,1.566855445933303,0.06692142582333092,4.715621839928172
0.0755,-0.0177,0.2095,22,62.4921113044,0.1141,62.29466554303,0.1029,475539912884858624,0.9808,0.1576,-0.398,0.154,-0.981,0.162,0.997,18.574654,0.00358,20.104092,0.082612,17.348188,0.013305,2.755903,,,1.48,475.044,13.15,83.459,0.91,0.6718884557883815,0.0303198726022085,0.0,0.0935231321567326,0.0,0.1391944322767002,4.45892716545591,0.6718884557883815,0.09831516120629526,4.861940912287658
0.3333,-0.0638,0.017,22,61.62334687697,0.0561,62.53634158423,0.0595,476334932810862080,0.9654,0.0782,-0.823,0.068,-0.894,0.09,0.989,17.52042,0.003044,18.67691,0.019412,16.485556,0.004741,2.191355,,,1.342,838.722,56.519,283.256,0.98,0.8814593238250795,0.0049597605695851,0.0,0.0,0.0,0.0,4.499125649749087,0.8814593238250795,0.0049597605695851,4.905772679020937
0.4525,-0.1589,-0.0161,23,61.98663905877,0.0121,62.59281746164,0.0127,476289474877783808,1.0087,0.0176,-0.66,0.014,-0.925,0.021,0.998,14.388306,0.002761,15.033007,0.002989,13.603927,0.002829,1.42908,,,1.267,6373.791,1012.27,2312.687,0.99,1.572368594900346,0.0028723220619667,0.0,0.1018689549750967,0.0,0.064786943281294,4.552837137861048,1.572368594900346,0.10190944127874482,4.964338803073043
-0.1175,0.1739,0.0653,23,62.40327217701,0.0112,62.18359647886,0.0098,475512188876203136,0.977,0.0146,-0.78,0.018,-1.014,0.015,1.062,10.845737,0.002767,11.35633,0.002919,10.159554,0.002838,1.196776,,,1.245,4306.647,1265.424,2090.459,0.99,5.9999509680189735,0.2171407387960416,5.261110199947825,0.3732408370806801,0.8768588656791816,0.0698340155958547,4.57199391807024,11.261061167966798,0.4318087804915245,4.985227041429646
0.4527,-0.0918,0.1076,23,62.16652349982,0.0771,62.57610100652,0.0799,476309605384583296,0.9385,0.1153,-0.595,0.084,-0.932,0.123,0.981,18.166842,0.003454,19.727749,0.036925,16.9405,0.007941,2.787249,,,1.475,521.082,29.488,146.036,0.98,0.6776191535313267,0.0317635930401915,0.4444047901126437,0.1044075879040681,0.6558326868369706,0.157116998795826,4.576362054584509,1.1220239436439705,0.10913235200786524,4.989989985707747
0.3379,-0.1071,0.239,23,62.43406672818,0.2289,62.47457320869,0.2442,476295792769606528,1.061,0.3542,-0.947,0.245,-1.121,0.355,1.595,18.977329,0.005704,20.724295,0.080066,17.485422,0.007893,3.238873,,,1.808,217.381,13.569,147.054,0.77,0.4714288956193462,0.0320199698074546,0.3602902931765795,0.0484274836235291,0.7642516114826674,0.1150953024773187,4.605618451542681,0.8317191887959257,0.058056004311160474,5.021890680210911
0.4648,-0.0692,0.1274,22,62.26597448281,0.0761,62.55548733038,0.0766,476308647611448064,0.9042,0.1128,-0.455,0.081,-0.63,0.117,1.005,18.119402,0.003218,19.598558,0.033595,16.897314,0.007174,2.701244,,,1.483,653.124,32.43,164.288,0.92,0.7112935406101982,0.0291590274640526,0.2995184398618659,0.2079128087113988,0.4210897790593144,0.2928116802281686,4.62699736007048,1.010811980472064,0.20994757657308666,5.0452018907721925
