pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
-0.043,-0.1343,0.1375,19,249.33645644317,0.059,-39.21642043706,0.0381,6017437786626116480,5.6184,0.0619,-11.606,0.075,-20.706,0.058,1.028,16.728224,0.002893,18.724127,0.018341,15.41344,0.004003,3.310687,,,1.528,1230.138,59.895,378.284,1.0,0.2645027392366891,0.0018092087476666,0.0,0.0
-0.2245,0.0273,0.002,19,251.57943165697,0.0187,-39.4565940433,0.0114,5970729982963938304,5.7703,0.0204,-11.669,0.025,-21.64,0.02,0.996,14.136637,0.002945,15.319059,0.005138,13.051312,0.003929,2.267747,,,1.388,1043.352,251.66,392.441,1.0,0.6967724587670209,0.001089079089412,0.0,0.0180014940366195
0.016,-0.2016,0.2258,19,250.27288365117,0.0641,-38.67071871749,0.0336,6017559935510115456,5.5944,0.0706,-11.942,0.086,-21.713,0.069,1.088,16.790756,0.002879,19.009581,0.013121,15.416717,0.003627,3.592864,,,1.586,1301.489,84.682,468.482,1.0,0.2501143200760776,0.0064738219976383,0.0,0.0406669323647417
-0.1522,-0.2268,0.2282,19,251.3898368524,0.0179,-40.09316249228,0.0117,5969162457329970048,5.7523,0.0211,-11.039,0.024,-21.86,0.019,1.065,14.041576,0.002931,15.145807,0.005093,12.980774,0.003896,2.165033,,,1.381,1086.347,254.799,399.255,1.0,0.710019277076083,0.0011970896420212,0.0,0.0
-0.2093,-0.2387,0.3536,18,249.21080345509,0.055,-39.56518555907,0.037,6017415036154167040,5.723,0.0713,-12.261,0.072,-20.937,0.059,1.013,16.512619,0.002911,18.478764,0.013172,15.183761,0.004004,3.295003,,,1.55,1154.626,84.344,378.153,1.0,0.2894435748070036,0.0013289072618815,0.0,0.0
-0.0789,-0.2101,0.2165,18,249.23432386573,0.0622,-39.37317952777,0.0408,6017434866048226944,5.7533,0.0724,-11.854,0.079,-21.238,0.063,1.081,16.727674,0.002899,18.747543,0.017481,15.381067,0.003506,3.366476,,,1.568,1204.797,62.918,511.48,1.0,0.264625939856733,0.0015917719724711,0.0,0.0
-0.2165,0.0805,0.0486,20,251.49854107337,0.0412,-39.15575720329,0.0261,5970771867458772480,5.7865,0.048,-12.564,0.059,-21.676,0.045,1.526,15.238964,0.002901,16.836409,0.005723,13.94986,0.003339,2.886549,,,1.546,1197.243,217.308,592.266,1.0,0.5008723218111921,0.0104284482454747,0.0,0.088072092712096
-0.1475,0.0002,0.1066,20,250.85727207843,0.0291,-40.44796592165,0.0193,5969125383167598208,5.9557,0.0329,-12.476,0.04,-21.96,0.031,1.057,15.256958,0.002881,16.929064,0.008814,14.005343,0.003655,2.92372,,,1.489,1290.576,129.865,460.02,1.0,0.4684966081377292,0.0144176852135799,0.1911208565048128,0.0647482137548592
-0.1955,-0.0535,-0.0191,20,251.57056550398,0.031,-39.27273147276,0.0198,5970758535889043072,5.6879,0.0341,-11.045,0.043,-21.683,0.033,1.036,8.202952,0.002783,8.235167,0.002849,8.11111,0.002819,0.124057,,,1.162,2781.757,1889.43,2698.492,1.0,2.063217641051537,0.001605154242452,0.0,0.0
0.0181,-0.051,0.3032,18,250.28980436439,0.0454,-40.51743836578,0.0269,5969091641908883200,5.75,0.0533,-11.869,0.064,-21.083,0.05,1.089,16.103981,0.002878,17.881317,0.012379,14.792306,0.003721,3.089011,,,1.55,1304.432,90.021,440.926,1.0,0.3474962316336781,0.0013687313959383,0.0,0.0
-0.083,-0.2241,0.1898,17,249.18709119103,0.1483,-39.47194097578,0.0984,6017427478704370688,5.9783,0.1797,-12.563,0.181,-20.32,0.142,1.04,18.146656,0.003387,20.302319,0.11281,16.72963,0.006958,3.572689,,,1.652,551.224,9.627,170.335,1.0,0.145306430328152,0.0179201786128543,0.0,0.0163280519751959
-0.1727,-0.2568,0.3375,15,249.27386791278,0.0649,-39.20722428317,0.0512,6017440428001834752,5.6468,0.0756,-12.375,0.083,-20.899,0.072,2.83,14.162231,0.003372,15.567637,0.006623,12.848047,0.004866,2.71959,,,1.611,558.396,180.757,272.383,1.0,0.6139424973061345,0.0154312137372369,0.5607809714877805,0.0223603432786158
-0.266,0.1309,-0.0817,18,251.12734593285,0.1087,-40.35762095642,0.0709,5969129570705095296,5.7577,0.126,-12.15,0.174,-21.792,0.128,1.041,17.464928,0.003088,19.490349,0.037359,16.11581,0.006084,3.374538,,,1.571,778.741,29.144,200.84,1.0,0.2020987308212949,0.0033081884293159,0.0,0.0
-0.1669,-0.2428,0.3202,18,250.16054088041,0.0546,-40.51049232844,0.0325,5969089030567318144,5.4653,0.0692,-11.242,0.074,-21.538,0.059,1.697,15.639493,0.002903,17.267092,0.006359,14.363526,0.003205,2.903565,,,1.525,1186.994,190.016,688.209,1.0,0.4291221522257363,0.0015218136377138,0.0,0.0
-0.4562,0.135,-0.0307,17,249.67295962578,0.0248,-38.80901789553,0.0147,6017543408466835328,5.812,0.0275,-12.087,0.037,-21.81,0.029,1.037,14.803358,0.002924,16.267006,0.007341,13.604012,0.004116,2.662994,,,1.459,1109.419,159.9,358.842,1.0,0.6007304562945098,0.0025800784710678,0.0,0.0356265156936067
-0.1755,-0.025,-0.0597,18,249.72162976707,0.0168,-40.3708763651,0.0084,5969270308193817856,5.6892,0.0167,-11.819,0.021,-20.392,0.016,1.106,12.061847,0.002913,12.728585,0.004065,11.263116,0.003558,1.465469,0.95,1.01,1.271,1146.708,367.301,491.645,1.0,0.932287724811634,0.0138958299410783,0.6674581355738367,0.0805799645321141
-0.0589,-0.0236,0.063,20,251.66013443136,0.022,-39.65697033017,0.014,5970678821304777856,5.8187,0.0248,-11.371,0.031,-21.758,0.024,1.045,14.780255,0.00297,16.242664,0.006098,13.590067,0.003691,2.652597,,,1.448,979.933,200.232,449.252,1.0,0.6053909646450197,0.0022549062121672,0.0,0.0315444764810162
-0.522,0.1188,0.003,17,249.4253679034,0.0125,-40.17149972421,0.0076,5969325906567001088,5.6476,0.015,-12.158,0.019,-20.712,0.015,0.76,10.499142,0.002803,10.897412,0.003362,9.92113,0.003109,0.976282,1.47,1.22,1.219,2102.924,578.75,791.267,1.0,1.1324225852955112,0.0116503543973648,0.8259093613881856,0.0506581334974767
-0.4802,0.1142,0.1068,19,251.27019823133,0.0351,-40.28792112379,0.0247,5969154176591871872,5.8613,0.0426,-11.596,0.058,-22.673,0.048,1.088,15.571519,0.002841,17.325237,0.008483,14.282907,0.003304,3.04233,,,1.523,1570.185,135.539,613.774,1.0,0.4195238220142868,0.0126529039226288,0.109651847406453,0.0834645182801885
0.0205,-0.1514,0.1634,18,249.24106128486,0.095,-39.2208331177,0.0659,6017440496723894144,5.686,0.1046,-12.203,0.122,-21.236,0.094,1.198,17.284151,0.003438,19.550982,0.03611,15.862226,0.005524,3.688756,,,1.649,528.148,30.158,227.729,1.0,0.2108005893195835,0.0023448739565289,0.0,0.0079204712837645
-0.4614,0.1325,0.0613,19,251.17534113474,0.0335,-40.35528435418,0.0239,5969152355566213760,5.8842,0.0401,-11.931,0.054,-21.937,0.047,1.112,15.410915,0.002883,17.097939,0.006633,14.164726,0.003456,2.933212,,,1.48,1277.578,180.41,532.575,1.0,0.463149876875751,0.005839479463184,0.0,0.0572150352214842
-0.0259,-0.0178,0.1637,18,249.29486916152,0.0369,-39.11017038504,0.0231,6017442047233781760,5.6447,0.038,-12.396,0.047,-20.787,0.035,1.166,15.352817,0.002892,17.094534,0.008872,14.084209,0.003515,3.010324,,,1.5,1237.643,128.926,507.996,1.0,0.4356590998374159,0.014062108562165,0.2208770706728202,0.0297134868605512
-0.011,-0.1412,0.2923,19,250.34000619525,0.1063,-38.59242223555,0.0573,6019061761003919744,5.9255,0.1184,-12.31,0.142,-21.559,0.114,1.305,17.321522,0.00309,19.615723,0.028048,15.886326,0.003607,3.729397,,,1.666,775.886,38.903,475.092,1.0,0.2082658718081386,0.0011169585150638,0.0,0.0
-0.2256,-0.1402,0.1054,16,249.16686271146,0.013,-39.36674542533,0.0091,6017429196691453952,5.6503,0.0145,-12.023,0.017,-21.349,0.013,0.886,12.71227,0.003439,13.450749,0.009384,11.867846,0.007081,1.582904,2.59,2.82,1.284,527.728,121.185,166.823,1.0,0.8692738444544896,0.0029679080228878,0.0,0.139140186218332
-0.0946,-0.1346,0.3051,18,249.96873176317,0.0374,-38.64797898877,0.02,6017574465345940480,6.1109,0.0448,-12.984,0.047,-22.03,0.038,1.004,15.834522,0.002907,17.587734,0.006782,14.553032,0.003552,3.034702,,,1.515,1173.299,175.653,494.075,1.0,0.388635576521732,0.0010526452093843,0.0,0.0
-0.4661,0.1832,0.0038,18,249.47545715955,0.0254,-40.25530131493,0.0153,5969322298810729600,5.5465,0.0301,-11.488,0.039,-20.945,0.031,1.064,14.929496,0.0028,16.435528,0.003802,13.739528,0.002981,2.696,,,1.441,2181.69,420.344,1033.415,1.0,0.5720479004358856,0.001128859516231,0.0,0.0
-0.4484,0.051,-0.0603,19,251.60037786978,0.1053,-39.16100573717,0.0715,5970771107211154944,5.6561,0.1114,-10.899,0.156,-21.132,0.131,1.096,17.35301,0.003027,19.399572,0.028395,15.973538,0.004744,3.426034,,,1.61,866.886,38.423,282.998,1.0,0.2100041005043681,0.003024642785598,0.0,0.0
-0.3961,0.0442,0.0813,19,251.70545978113,0.0831,-39.41123949674,0.0541,5970753072681352704,6.0978,0.0921,-12.391,0.12,-21.037,0.102,1.069,16.494902,0.004266,,,,,,,,,333.307,,,1.0,5.077788976078718,3.1387791406752594,1.7050095127974638,2.390370086465909
-0.2844,-0.0013,0.1374,20,251.70551979124,0.018,-39.4109636741,0.0117,5970753072690550528,5.7519,0.0202,-11.148,0.025,-22.032,0.021,1.012,14.070529,0.003044,15.160354,0.006668,12.890663,0.004747,2.269691,,,1.514,838.961,179.291,282.716,1.0,0.7104875275477557,0.0024369152024782,0.0,0.0660976988525594
-0.4623,0.1486,-0.0338,19,251.5683085677,0.0614,-39.10129064023,0.0419,5970772245427404672,5.6251,0.0709,-11.445,0.098,-20.871,0.076,1.08,16.593477,0.002888,18.530645,0.011744,15.283566,0.00376,3.247079,,,1.528,1253.374,95.177,430.833,1.0,0.2812123661904851,0.0018617293213316,0.0,0.0
0.0341,-0.0223,0.2155,17,249.20144196084,0.1075,-39.19272594876,0.0706,6017441390077163904,5.5857,0.115,-11.989,0.138,-20.945,0.102,0.995,17.724403,0.004158,20.005169,0.070408,16.328493,0.012097,3.676676,,,1.611,348.725,15.433,92.237,1.0,0.1786328288586409,0.0053290477593976,0.0,0.0151193654587114
-0.1894,-0.2038,0.2279,16,249.10604806557,0.0477,-39.46864769113,0.0335,6017428406417378048,5.7742,0.0568,-11.945,0.061,-21.016,0.048,1.059,16.106773,0.002892,18.14967,0.010485,14.769032,0.00343,3.380638,,,1.554,1237.627,107.424,544.141,1.0,0.3052170123908094,0.0098904650481752,0.1768936732896985,0.0182489697078951
-0.1194,-0.0613,0.2094,20,251.5383529409,0.0184,-40.10994536104,0.0123,5969151389145046784,5.6673,0.0217,-11.359,0.024,-21.548,0.02,0.969,14.334834,0.003032,15.584669,0.006615,13.226263,0.003988,2.358406,,,1.398,857.839,181.012,381.019,1.0,0.675747112916061,0.0011101238610865,0.0,0.0
0.0537,-0.0563,0.2491,17,249.19468111117,0.0871,-39.18313917068,0.0569,6017441390077981952,5.8107,0.0922,-12.441,0.112,-21.482,0.082,0.948,17.349447,0.003007,19.557404,0.046194,15.994265,0.004705,3.563139,,,1.561,901.939,23.547,286.564,1.0,0.2055234929136212,0.0022559379236098,0.0,0.0
-0.1018,-0.1799,0.182,19,250.43519305659,0.026,-40.59723097563,0.0162,5969078138528456064,5.5909,0.0304,-11.331,0.035,-20.666,0.029,1.081,15.254683,0.003614,16.840948,0.010781,14.026053,0.006163,2.814895,,,1.473,464.284,104.263,197.591,1.0,0.5023902778732325,0.0010010004538697,0.0,0.0
-0.0585,-0.0281,0.178,20,250.61335865876,0.0244,-40.58808022259,0.0152,5969075939505012992,5.6547,0.0274,-11.576,0.032,-21.115,0.025,1.108,14.927108,0.002799,16.3554,0.0038,13.758337,0.002982,2.597063,,,1.43,2195.854,420.935,1032.848,1.0,0.5773022961164532,0.001260867642919,0.0,0.0
-0.2695,0.1433,-0.0415,16,249.3035517377,0.2184,-39.01066428737,0.1536,6017583712440616704,5.8184,0.239,-10.471,0.303,-20.208,0.23,12.422,9.625051,0.002812,9.97121,0.0033,9.095199,0.002988,0.876011,,,1.213,1936.058,616.232,1015.673,1.0,1.3371127999161667,0.0262255879139196,1.1396111213679403,0.0554990074471781
-0.1139,-0.0664,0.2056,20,251.54455031853,0.0259,-40.12468374832,0.018,5969151320423053184,5.6639,0.0309,-11.702,0.034,-20.831,0.028,1.017,15.196776,0.003024,16.670589,0.009093,13.982726,0.003521,2.687863,,,1.474,872.132,125.456,505.586,1.0,0.5217332765440936,0.001534541968924,0.0,0.0
0.0157,-0.0458,0.2471,17,249.18454569472,0.0215,-39.18019882407,0.0142,6017440118764258176,5.6516,0.0231,-11.605,0.027,-20.694,0.02,0.987,14.404324,0.002969,15.655776,0.005584,13.295493,0.00367,2.360283,,,1.398,980.94,224.45,455.333,1.0,0.6711519780926694,0.0010100100613023,0.0,0.0
-0.043,-0.0284,0.2836,20,251.58521305591,0.0605,-40.0771003679,0.0394,5970652707899645568,5.6951,0.0722,-11.923,0.084,-20.737,0.068,1.024,16.823196,0.003489,18.41003,0.02015,15.407277,0.004749,3.002753,,,1.719,507.087,54.406,282.514,1.0,0.2749680921646764,0.003470940435111,0.0,0.0
-0.2872,0.0331,0.1577,19,251.7569244548,0.0343,-39.53397055859,0.0211,5970681157767308160,5.7659,0.0407,-11.52,0.051,-22.023,0.04,0.888,6.92319,0.002784,6.886121,0.002858,6.960253,0.002914,-0.074132,,,1.157,2711.544,1749.579,1289.684,1.0,3.255147245453831,0.0020662236463325,0.0,0.0
0.0354,-0.0274,0.2234,17,249.20263172356,0.0565,-39.12743627924,0.0392,6017441806695321472,5.8822,0.0623,-12.535,0.072,-21.64,0.054,1.049,16.595749,0.002844,18.418791,0.023815,15.276707,0.004109,3.142084,,,1.554,1538.631,45.907,359.981,1.0,0.2859347159162798,0.0022115338881795,0.0,0.0
-0.3856,0.2172,-0.0815,17,249.46759189399,0.0578,-38.8348538907,0.0374,6017592126266140416,5.829,0.0671,-12.961,0.092,-21.729,0.069,0.99,16.672377,0.002912,18.503601,0.013311,15.352675,0.003893,3.150926,,,1.554,1153.407,83.419,399.888,1.0,0.2776950357363347,0.0023413867410587,0.0,0.0
-0.4688,0.2436,-0.1423,16,249.46589822075,0.0391,-38.83580063913,0.0251,6017592126248468096,5.8898,0.0454,-11.967,0.065,-21.474,0.049,1.08,15.715828,0.002829,17.467052,0.00821,14.450831,0.003341,3.016221,,,1.494,1689.021,140.619,590.88,1.0,0.4075300345993534,0.001063272897039,0.0,0.0
-0.2005,0.1195,-0.0099,19,251.02552120785,0.0622,-38.64409830866,0.0355,5971034440261241728,5.7006,0.0724,-12.461,0.088,-21.619,0.064,1.019,16.712461,0.002929,18.660349,0.018827,15.403264,0.003869,3.257085,,,1.526,1092.954,58.313,405.063,1.0,0.2680798374058405,0.0021715095290933,0.0,0.0
-0.5307,0.0902,0.0922,19,251.2837612848,0.0351,-40.38294343426,0.0247,5969140432735372416,5.7971,0.0437,-11.702,0.059,-21.924,0.048,1.122,15.511086,0.002831,17.355844,0.007307,14.221753,0.003144,3.134091,,,1.513,1672.282,160.767,748.973,1.0,0.3862747381551167,0.0140998136111797,0.2384597467282707,0.0228224526635196
0.0356,0.0136,0.2031,17,249.18289403307,0.0744,-39.11873515825,0.0523,6017488810841494912,5.6736,0.0835,-12.309,0.095,-20.978,0.073,1.001,17.194529,0.003101,19.210836,0.024487,15.828646,0.005528,3.382191,,,1.594,763.042,44.63,227.523,1.0,0.2233978335335382,0.0027683644413682,0.0,0.0
-0.059,-0.0207,0.2238,17,249.20492613218,0.0275,-39.08319284574,0.0194,6017489223158386048,5.831,0.0311,-12.291,0.036,-20.586,0.028,1.187,14.983605,0.00287,16.640261,0.005769,13.742531,0.003301,2.89773,,,1.478,1353.91,215.002,615.319,1.0,0.4947935503323257,0.0177385101586417,0.2891650986387044,0.0333705337143224
-0.0171,-0.1708,0.2499,20,251.66935625134,0.0744,-40.00405127562,0.0494,5970652634828832384,5.5328,0.0887,-11.183,0.102,-20.915,0.08,1.929,15.983778,0.0031,17.84482,0.010073,14.608477,0.003256,3.236343,,,1.625,764.221,112.18,646.862,1.0,0.3486002167019569,0.0114123769503367,0.1108395076634225,0.0750245937215224
-0.2543,0.1316,0.1226,17,249.29657537091,0.031,-38.95784523961,0.0218,6017584124738516096,5.7169,0.0358,-12.426,0.043,-21.809,0.033,1.063,15.317527,0.002852,17.055544,0.015704,13.973614,0.010484,3.08193,,,1.598,1477.277,70.255,107.431,1.0,0.4176371609417211,0.0170910940100645,0.2790824454291864,0.0255520499200236
-0.3537,0.0258,-0.0661,17,249.11741600591,0.0286,-39.9410327917,0.0183,6017381707207140736,5.7048,0.0317,-11.504,0.044,-21.029,0.033,1.102,14.808062,0.00279,16.504702,0.00418,13.557916,0.00306,2.946786,,,1.483,2468.232,348.772,863.41,1.0,0.461438967371292,0.0156069823533611,0.4102548536576759,0.0184798298140402
-0.3558,0.0482,0.2029,16,249.29597169837,0.0665,-38.95785145978,0.0491,6017584124757857920,5.5522,0.0769,-11.645,0.093,-21.92,0.076,1.022,16.162378,0.003003,,,,,,,,,909.428,,,1.0,5.077788976078718,3.1387791406752594,1.7050095127974638,2.390370086465909
0.1409,-0.0078,0.2564,16,249.10738776062,0.1109,-39.23839992341,0.0713,6017439504613131392,5.5993,0.1237,-12.688,0.145,-21.668,0.104,1.046,17.169914,0.003123,19.383053,0.036242,15.736348,0.003702,3.646705,,,1.671,738.951,30.048,446.168,1.0,0.2219424817606702,0.0013000168716489,0.0,0.0
-0.3467,0.1031,-0.099,17,249.44446680844,0.0177,-38.8124679996,0.0111,6017592401126416128,6.0823,0.0202,-13.032,0.027,-22.559,0.02,1.086,13.895895,0.002904,15.194056,0.005463,12.744629,0.004125,2.449427,,,1.435,1184.889,231.148,357.293,1.0,0.6818420142250354,0.0082696322963172,0.5125614075999435,0.0417883186468998
-0.3524,0.2616,-0.0391,16,249.51286856117,0.0441,-38.76299473034,0.0353,6017594226521403264,5.6389,0.0537,-11.607,0.068,-21.382,0.057,1.048,14.806876,0.003859,15.469085,0.076863,13.487543,0.013904,1.981542,,,1.813,401.923,14.135,79.71,1.0,0.6654803473433957,0.0013184539294712,0.0,0.0
-0.1042,-0.1229,0.2121,16,249.87236890619,0.1184,-38.58319790017,0.0626,6017578764649241344,5.9807,0.1363,-12.345,0.15,-21.211,0.114,1.003,17.527349,0.003105,19.805456,0.032436,16.129915,0.004954,3.675541,,,1.614,758.778,33.598,265.222,1.0,0.1921642868246413,0.0025167658711169,0.0,0.0
-0.0711,0.0121,0.1864,17,249.18634099162,0.0361,-39.06145845129,0.026,6017489498036337408,5.7472,0.0412,-12.363,0.048,-21.076,0.037,1.029,15.852809,0.003032,17.567596,0.012952,14.595227,0.004488,2.972369,,,1.49,857.613,85.844,308.877,1.0,0.386548481894421,0.0013591989720626,0.0,0.0
-0.4317,0.138,0.0584,17,249.4164547685,0.0317,-38.81354062211,0.0222,6017592336735361024,5.7355,0.0384,-12.637,0.047,-21.701,0.037,1.07,15.219649,0.002831,17.044191,0.006147,13.934986,0.003128,3.109205,,,1.509,1671.542,198.231,767.827,1.0,0.3867838274551889,0.0144703496839935,0.3373836269613485,0.0165919815598759
-0.4353,0.0851,-0.0774,18,249.64873188698,0.0955,-40.49099178078,0.0513,5969267284550767616,5.4205,0.1039,-11.398,0.131,-21.204,0.105,0.93,17.459644,0.002961,19.68313,0.037041,16.096355,0.004021,3.586775,,,1.571,1000.409,29.395,375.02,1.0,0.1973798656905069,0.002292377902677,0.0,0.0
-0.3501,0.0457,0.1241,16,251.52173251643,0.1956,-38.90262052441,0.117,5970778979936080512,5.6227,0.2139,-12.364,0.305,-21.96,0.228,0.943,18.084885,0.00333,20.436768,0.083443,16.700718,0.006408,3.73605,,,1.589,580.523,13.019,188.202,1.0,0.1447326994577847,0.017539933828366,0.0,0.0216398067510124
-0.4407,0.0781,-0.0997,18,251.82907873548,0.0459,-39.57577640958,0.0294,5970677687433972992,5.8309,0.053,-11.424,0.078,-21.323,0.059,1.005,16.208088,0.002883,17.993292,0.0108,14.920839,0.003347,3.072453,,,1.518,1282.159,104.069,587.248,1.0,0.3329831368419804,0.0016004701942018,0.0,0.0
-0.3306,0.1808,-0.0088,18,249.45772377328,0.0868,-38.77084891639,0.0573,6017592886491187840,5.5868,0.1047,-12.377,0.13,-20.655,0.096,1.012,17.325064,0.002985,19.419291,0.022638,15.991286,0.004061,3.428004,,,1.543,944.733,48.33,367.907,1.0,0.2095579763808832,0.0027951995430347,0.0,0.0
-0.0292,-0.1631,0.2637,19,250.3879477831,0.0325,-40.66785502582,0.0208,5969077412622775168,5.8095,0.0394,-12.127,0.046,-21.601,0.038,1.089,15.530893,0.002815,17.215433,0.005239,14.297863,0.002923,2.91757,,,1.464,1875.351,244.842,1244.143,1.0,0.4428809463502577,0.0008781869840696,0.0,0.0
-0.193,-0.2152,0.1948,18,250.26858292724,0.0833,-40.67109804403,0.049,5969072121230337920,5.4955,0.0979,-11.379,0.114,-20.715,0.09,1.017,17.205942,0.002887,19.276596,0.03181,15.853365,0.004656,3.423231,,,1.571,1257.747,34.264,291.245,1.0,0.2202193246476519,0.0025423718273093,0.0,0.0
-0.4786,0.1295,-0.0148,16,248.98389244207,0.0277,-39.68248311426,0.0195,6017400948661124480,5.745,0.0313,-12.007,0.042,-20.693,0.032,1.034,14.998255,0.003226,16.50028,0.009319,13.796389,0.005588,2.703892,,,1.455,647.025,122.11,224.277,1.0,0.5593033823383242,0.0010103669280635,0.0,0.0
-0.062,0.0372,0.195,19,250.17443192125,0.0827,-38.48105767927,0.0447,6019066816191434496,5.8011,0.0922,-12.5,0.114,-21.918,0.088,1.038,17.380999,0.003141,19.620392,0.024523,15.99485,0.004999,3.625542,,,1.601,719.964,44.563,261.761,1.0,0.2030019109520631,0.0020661099647538,0.0,0.0
0.0388,-0.1165,0.2686,17,249.12416246376,0.1384,-39.0841334175,0.1083,6017489802948755200,5.3044,0.1711,-11.779,0.185,-20.978,0.148,0.933,18.287006,0.008755,20.37257,0.061504,16.877407,0.026092,3.495163,,,1.648,130.649,17.671,41.852,1.0,0.1296794617806019,0.0226365275164339,0.0,0.0146387368450663
-0.2784,-0.0067,0.0519,20,251.85275264018,0.034,-39.49685583928,0.0221,5970704934710482944,5.6938,0.038,-11.686,0.049,-20.764,0.039,1.047,15.51294,0.002806,17.172581,0.007227,14.258022,0.003222,2.914558,,,1.494,2050.307,162.865,673.479,1.0,0.4488815076970029,0.0009504023023621,0.0,0.0
-0.4773,0.1735,-0.008,16,248.98082382551,0.0261,-39.73788183142,0.0179,6017399166277692032,5.7358,0.0306,-11.905,0.039,-21.106,0.029,0.975,14.829296,0.002999,16.337105,0.005784,13.631571,0.003834,2.705534,,,1.449,916.758,214.31,412.88,1.0,0.5878299811688679,0.0085573650243483,0.0,0.0878978545211446
-0.275,-0.0641,0.0861,16,248.96452915062,0.0155,-39.60636118244,0.0113,6017402563568108160,5.7505,0.0171,-12.098,0.019,-21.747,0.015,1.197,12.111861,0.003021,12.800442,0.004957,11.301923,0.004174,1.498519,-6.51,5.0,1.272,876.826,265.012,349.674,1.0,0.924364456927208,0.014602627348103,0.6762636561572724,0.0696830778620297
-0.6073,-0.1107,0.1371,17,251.7558235608,0.066,-39.148451543,0.0458,5970760318250722944,6.1917,0.0648,-12.536,0.096,-22.883,0.083,1.035,16.422001,0.003109,18.27714,0.014985,15.120637,0.005595,3.156503,,,1.527,754.122,73.743,223.905,1.0,0.3038376313524012,0.001846844603133,0.0,0.0
-0.3589,0.1457,-0.0345,18,250.61351606155,0.0145,-38.46016448678,0.0082,5971030905544554496,5.7579,0.0161,-12.101,0.022,-20.841,0.017,0.876,9.736696,0.002843,10.100823,0.003389,9.19592,0.003297,0.904903,,,1.211,1545.672,564.324,618.237,1.0,1.2796520463117351,0.0396280592012314,1.1334556036674392,0.0362333907799658
-0.3128,-0.0139,0.2114,17,249.77075572775,0.0482,-38.56279719059,0.0271,6017573881225258240,5.7421,0.0578,-11.7,0.067,-21.052,0.052,1.013,16.266993,0.002819,18.017036,0.007789,14.988617,0.003284,3.028419,,,1.511,1818.883,149.302,627.104,1.0,0.3267061163189496,0.0021937916948225,0.0,0.0
-0.536,0.3064,-0.1293,16,248.98354136713,0.0375,-39.82191150523,0.0268,6017386968570514048,5.7289,0.0443,-11.658,0.053,-20.967,0.041,1.055,15.440712,0.0029,17.133898,0.007297,14.174666,0.004096,2.959231,,,1.503,1198.32,161.019,362.096,1.0,0.4567388442285977,0.0072375668458712,0.0,0.0675107156467957
-0.0822,-0.0044,0.2289,17,249.11148644631,0.0322,-39.05528583988,0.0235,6017490082151959680,5.6713,0.0381,-12.474,0.043,-21.239,0.034,1.049,15.691627,0.00285,17.359385,0.007023,14.449214,0.003328,2.910171,,,1.478,1488.947,168.468,598.349,1.0,0.4154798115304253,0.0013114943283773,0.0,0.0
-0.342,0.0103,0.0233,18,251.21320157369,0.0966,-38.62294009186,0.0535,5970988299456980736,5.8117,0.1023,-12.469,0.125,-22.073,0.092,0.995,17.058605,0.002921,19.144997,0.024291,15.720716,0.004629,3.42428,,,1.549,1119.508,44.995,293.969,1.0,0.2315999047525896,0.0022168333714045,0.0,0.0
-0.2744,0.0306,-0.1085,18,251.01422749781,0.1414,-38.5342870246,0.0832,5971036300013484288,5.7129,0.1554,-11.745,0.188,-22.085,0.145,0.959,18.063122,0.003243,20.379457,0.055595,16.654388,0.005234,3.725069,,,1.627,635.136,19.554,245.152,1.0,0.1506695415467661,0.01531910927568,0.0,0.0190363828481574
-0.4193,-0.0593,0.1387,19,251.85039596827,0.0296,-39.31375459836,0.0182,5970708198886075136,5.7126,0.0309,-11.55,0.039,-22.021,0.032,1.142,14.836493,0.00314,16.213575,0.01174,13.610854,0.005521,2.602721,,,1.506,720.677,95.214,227.879,1.0,0.6029222031854037,0.0012807033632809,0.0,0.0
-0.4231,-0.0363,0.1617,19,251.85210471391,0.0193,-39.31346125787,0.0119,5970708194525686784,5.7458,0.0205,-11.088,0.025,-21.838,0.021,0.926,11.505925,0.003333,12.025931,0.007209,10.818462,0.005482,1.207469,0.06,1.53,1.242,578.755,163.343,230.061,1.0,1.0142220010933898,0.0033797608828034,0.3107594570247059,0.2908227883646769
-0.3281,-0.0379,0.0409,18,249.44931507693,0.0529,-40.44358140017,0.0292,5969266120643392256,5.5003,0.0556,-13.397,0.075,-20.553,0.061,4.291,12.11873,0.003041,12.821748,0.005425,11.288893,0.00437,1.532855,1.82,1.1,1.283,843.934,233.374,322.876,1.0,0.907836438028602,0.0223484882248847,0.7372492561320582,0.0654770671379397
-0.2678,0.0214,0.1767,17,249.07005151352,0.0339,-39.10224306146,0.0242,6017488432884483072,5.8209,0.0403,-12.304,0.05,-21.594,0.039,0.991,15.777065,0.002866,17.483974,0.007927,14.524179,0.003148,2.959796,,,1.485,1377.507,146.333,744.91,1.0,0.3992375075131872,0.0012703666810658,0.0,0.0
