pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
-0.1028,0.0082,0.1069,19,38.14693865462,0.0499,57.48428000172,0.0503,458019817876372736,0.2998,0.0737,-0.37,0.062,-0.953,0.064,0.932,17.188866,0.002844,17.962709,0.00799,16.308048,0.005029,1.654661,,,1.303,1537.459,145.022,259.519,0.91,1.1935707011055128,0.04006066740383044,0.8871595006672277,0.057513442084957185
-0.2094,0.009,0.0915,19,38.11707313585,0.0234,57.58399866434,0.0255,458026964701879936,0.4601,0.0382,-0.298,0.03,-1.123,0.033,1.046,15.794004,0.00277,16.302612,0.003837,15.115789,0.003084,1.186823,,,1.24,3752.651,412.145,825.975,1.0,1.7504966796677797,0.009984615851423961,0.3050662762484866,0.3897990063900169
-0.1556,0.1664,0.104,20,38.24947669545,0.0255,57.43094172564,0.0293,458016549399162112,0.4338,0.0431,-0.297,0.033,-1.115,0.036,1.0,16.074499,0.002782,16.570053,0.004759,15.349815,0.006322,1.220238,,,1.28,2823.853,281.6,191.404,1.0,1.6297941085617496,0.0027459056967477063,0.0,0.03394045405194555
-0.2035,0.1583,0.0833,18,38.54515289351,0.102,57.4608727638,0.1143,458011464159728000,0.4293,0.1733,-0.398,0.14,-1.007,0.148,1.012,18.426128,0.003392,19.470747,0.03035,17.416161,0.01089,2.054586,,,1.344,549.035,35.925,103.142,0.97,0.9235991045105884,0.021048023892839413,0.7486122605964366,0.09445845595055215
-0.131,0.1553,0.0318,17,38.61189086662,0.0139,57.55230088245,0.0155,458012258733832448,0.4467,0.0249,-0.332,0.017,-1.158,0.019,1.021,14.647248,0.002764,15.01752,0.003025,14.093548,0.002944,0.923972,,,1.217,4994.175,928.776,1154.71,1.0,2.6925999809483407,0.003338492320019019,0.0,0.041298325951493714
-0.1846,-0.0351,0.1702,19,38.09721870897,0.0338,57.55821477079,0.0367,458021054826903296,0.4393,0.0558,-0.335,0.043,-1.116,0.046,1.027,16.568373,0.002794,17.233833,0.005853,15.767507,0.003429,1.466327,,,1.273,2337.018,211.004,544.535,1.0,1.4180090853831948,0.011594690108990557,0.5049545858977728,0.364630507801296
-0.1977,0.1217,0.0074,18,38.36480942035,0.0636,57.69453320205,0.0719,458028923206887680,0.4509,0.1025,-0.256,0.088,-1.246,0.091,1.017,17.68429,0.002888,18.56333,0.010686,16.79178,0.005769,1.771549,,,1.28,1254.053,105.252,215.017,0.99,1.0411494214674286,0.012086529518664731,0.6330925206643547,0.21287839567466102
-0.1338,0.1088,0.1177,20,38.62685740956,0.0536,57.53661013477,0.061,458012190014367616,0.3369,0.0921,-0.287,0.069,-1.276,0.076,0.973,17.465754,0.002863,18.216757,0.011251,16.623205,0.005747,1.593552,,,1.278,1392.654,99.617,216.113,0.97,1.167528960327073,0.012423525071373391,0.12422477951575668,0.22253350720323065
-0.1533,0.0105,0.0559,20,38.4775692864,0.0107,57.68224119328,0.012,458119529835993600,0.4502,0.0173,-0.36,0.014,-1.13,0.015,0.968,11.173999,0.002765,11.485493,0.00284,10.679411,0.0028,0.806082,,,1.208,4644.794,2052.952,4693.723,1.0,7.670499781885161,0.2981600817047182,6.218995111644597,0.7166262840375498
-0.0863,0.1725,0.0708,20,38.1372797809,0.0328,57.46685838105,0.0341,458019783516650496,0.4722,0.0498,-0.342,0.043,-1.036,0.041,0.981,16.428207,0.002797,17.169632,0.005732,15.587162,0.003287,1.58247,,,1.28,2246.442,216.833,625.148,1.0,1.3338903022448563,0.026393534616727273,1.124566820553481,0.07408946110783522
-0.2476,0.044,0.1397,19,38.62902465457,0.0567,57.52473040889,0.0616,458011395438799616,0.3708,0.0943,-0.143,0.074,-1.214,0.081,1.036,17.445572,0.002857,18.408228,0.011142,16.494905,0.00517,1.913322,,,1.309,1437.526,100.652,249.468,0.98,1.0289467753069137,0.02327077733978214,0.9208131278974138,0.04618716487200834
-0.1467,0.1219,0.0874,19,38.63252576704,0.0419,57.57360572036,0.0469,458106129538047232,0.4511,0.0716,-0.188,0.054,-1.16,0.057,1.002,16.979246,0.002811,17.705994,0.007618,16.124733,0.003646,1.581261,,,1.296,1954.239,153.164,462.605,0.99,1.2885017331381494,0.027376541352392505,0.7742087581052846,0.21041884477703104
-0.1732,0.0806,0.0294,19,38.60933871649,0.0404,57.62057877844,0.0442,458106507495162368,0.3684,0.0679,-0.355,0.053,-1.027,0.054,1.014,16.931772,0.002809,17.601021,0.00646,16.135778,0.00386,1.465242,,,1.268,1990.132,186.337,407.02,0.99,1.3299066304931102,0.0024398613305752167,0.0,0.10614893890225421
-0.1461,0.1351,-0.0191,19,38.36996662948,0.0175,57.40213175711,0.0201,458009613034120960,0.3769,0.0298,-0.296,0.023,-1.22,0.026,1.027,15.276422,0.002767,15.737415,0.003076,14.63563,0.002899,1.101786,,,1.234,4343.309,839.154,1377.861,0.98,2.0064929091371315,0.029626325162387585,1.115842475174306,0.09692334936149342
-0.2261,-0.0413,0.0802,19,38.08066135408,0.031,57.5722364824,0.0332,458021260985324800,0.396,0.0514,-0.152,0.041,-1.079,0.041,0.954,16.489328,0.002792,17.20373,0.004735,15.665257,0.003342,1.538473,,,1.275,2405.094,283.848,590.257,0.99,1.3277306886187608,0.038037404429909896,1.0954937618765228,0.0907906327948173
-0.0954,0.1611,0.0872,18,38.6435566275,0.079,57.53163920845,0.0879,458011434100126208,0.3876,0.136,-0.318,0.101,-1.169,0.107,0.999,18.076067,0.003325,19.141272,0.022016,17.055616,0.007634,2.085655,,,1.349,583.511,49.716,152.792,0.99,0.95300201265847,0.021103867854151134,0.8340364720671559,0.06607023534864885
-0.2039,-0.1247,0.0178,20,38.15901496583,0.0208,57.66298607582,0.0223,458027892414760064,0.4403,0.0336,-0.26,0.028,-1.087,0.028,1.007,15.591558,0.002768,16.212845,0.003527,14.825497,0.00308,1.387348,,,1.262,4093.141,503.336,831.841,1.0,1.5638582231009872,0.03389520818558464,1.4474254326100577,0.03753818281630786
-0.1847,0.0092,0.0817,20,38.61445827077,0.0147,57.62502150453,0.0163,458106541854899712,0.4841,0.025,-0.195,0.019,-1.147,0.02,0.964,14.89984,0.002764,15.266444,0.003006,14.345756,0.002898,0.920689,,,1.219,4856.189,971.574,1387.558,1.0,2.4452153800167387,0.0035995766790281546,0.0,0.0
-0.2882,-0.0986,0.0297,19,38.11276586993,0.0249,57.63368334519,0.0268,458027377018704768,0.3836,0.0405,-0.248,0.034,-1.179,0.034,1.007,15.992394,0.002778,16.50005,0.003706,15.313694,0.003199,1.186356,,,1.241,3055.634,445.143,694.283,0.99,1.6591420041805034,0.0024201269990022927,0.0,0.03496547045974038
-0.1368,0.0992,0.1405,19,38.47976038381,0.0304,57.4095079282,0.0352,458009819192534016,0.3815,0.0528,-0.299,0.04,-1.11,0.044,1.005,16.374737,0.002792,17.00198,0.004723,15.603221,0.00346,1.398759,,,1.264,2415.96,284.909,530.604,1.0,1.486069269676052,0.010783793653878673,0.43383008593835526,0.3877988529398754
-0.189,0.0172,0.1236,19,38.64666969256,0.0481,57.52108967401,0.0549,458011434100419200,0.4343,0.0846,-0.166,0.063,-1.164,0.07,0.965,17.220213,0.002845,18.048084,0.008796,16.335188,0.003956,1.712896,,,1.289,1534.931,130.164,387.233,0.99,1.125883950203212,0.041857773982944615,0.9195671598847841,0.02834910838546018
-0.1364,0.1219,0.1715,21,38.30214700724,0.1212,57.39685945422,0.1499,458015522909130496,0.3379,0.2104,-0.11,0.167,-1.189,0.186,1.004,18.789721,0.003592,19.810404,0.040213,17.755114,0.010589,2.05529,,,1.375,471.098,27.065,106.287,0.94,0.90256915073244,0.02127717645107363,0.4240718886684256,0.2959139460138585
-0.1131,0.0869,-0.0293,19,38.65126736951,0.0105,57.52566343116,0.0117,458011434100418816,0.4528,0.0181,-0.289,0.013,-1.052,0.014,1.056,13.935825,0.002783,14.325761,0.003053,13.357216,0.00325,0.968545,,,1.224,2751.284,876.633,651.423,1.0,3.0944008370833846,0.2034975925281204,2.0189427939777453,0.34058714859568673
-0.2762,-0.1267,0.094,20,38.21852536343,0.0431,57.69191244031,0.0476,458029365582585600,0.4381,0.0696,-0.171,0.062,-1.018,0.061,1.001,17.078182,0.002835,17.826311,0.009319,16.231602,0.003968,1.594709,,,1.282,1624.017,122.111,384.873,0.99,1.2663330767263055,0.021783360061731618,0.7434672648346177,0.21691807667066518
-0.2152,-0.0937,-0.0026,19,38.11032201793,0.0103,57.63817467267,0.0113,458074312422947584,0.4646,0.0169,-0.31,0.014,-1.123,0.014,1.099,13.79625,0.002762,14.151926,0.0029,13.258619,0.002821,0.893307,,,1.213,5755.793,1371.898,2593.353,1.0,3.725418718039145,0.002878243094092058,0.0,0.0
-0.163,0.1132,0.0851,18,38.56213102809,0.0515,57.4350697497,0.06,458010643826224000,0.3526,0.0882,-0.457,0.069,-1.133,0.08,1.004,17.402012,0.002881,18.066689,0.011294,16.615541,0.005987,1.451147,,,1.262,1290.583,99.207,204.958,0.97,1.2138157293251062,0.005310091136774099,0.0,0.0
-0.1245,0.0472,0.0367,20,38.54898740437,0.0242,57.67648739399,0.0269,458118636482794496,0.3889,0.0395,-0.329,0.032,-1.044,0.033,1.01,15.941069,0.002779,16.541204,0.003985,15.188019,0.003112,1.353186,,,1.259,3005.78,381.541,787.243,1.0,1.5621188691927304,0.02283773208218384,1.118713687560858,0.07260696115243649
-0.0539,0.0458,0.0607,21,38.06647799173,0.0407,57.51626842382,0.0441,458020883028245376,0.4742,0.0639,-0.229,0.052,-0.952,0.053,1.015,16.907631,0.002817,17.664709,0.006182,16.032471,0.003993,1.632238,,,1.304,1859.011,196.807,380.03,0.99,1.210661811506999,0.06505607629471212,0.9940740263901907,0.04994765818084978
-0.2234,0.0817,-0.0296,18,38.08508902353,0.061,57.61947276327,0.06,458074273760386688,0.3638,0.096,-0.337,0.082,-1.077,0.075,1.048,17.486956,0.002916,18.366978,0.018996,16.564415,0.005556,1.802563,,,1.307,1137.304,57.783,225.968,0.99,1.0416058265494375,0.02359571631805806,0.8787328220537366,0.06157591867211235
-0.1346,0.121,0.1472,21,38.30382920191,0.0881,57.39190186006,0.1064,458015522909132800,0.3315,0.1536,-0.314,0.117,-0.933,0.131,0.996,18.323912,0.003027,19.296251,0.02893,17.381849,0.007915,1.914402,,,1.299,866.665,37.705,146.581,0.96,0.9647463236866552,0.011101417067031405,0.3450922319227918,0.31019045331631684
-0.2275,0.0508,-0.0342,21,38.23959440809,0.0347,57.70226805342,0.0377,458029507322442496,0.4747,0.0577,-0.295,0.048,-1.225,0.047,0.947,16.67643,0.002801,17.527384,0.006482,15.77305,0.003466,1.754333,,,1.299,2155.688,185.582,527.945,0.99,1.2466758316768065,0.030683298640486655,1.0742377772804874,0.04453190969832359
-0.2507,0.0285,-0.0008,19,38.25697301713,0.0881,57.70597757006,0.0907,458029296863145728,0.4412,0.1377,-0.02,0.116,-1.216,0.115,1.05,18.214178,0.002992,19.014206,0.018277,17.364332,0.007242,1.649874,,,1.268,930.205,60.107,162.466,0.92,0.9870273067480503,0.0032454031096914287,0.0,0.09591426062678021
-0.0682,0.065,0.034,21,38.09513640979,0.0288,57.46939050758,0.0326,458019611717961216,0.4656,0.0457,-0.243,0.037,-1.139,0.04,1.029,16.358019,0.002786,16.978224,0.005164,15.594701,0.003407,1.383523,,,1.26,2615.234,249.896,555.094,1.0,1.4966037278609792,0.007907141304498379,0.2750650845573446,0.36155133480780105
-0.2009,-0.0242,0.0529,19,38.05070141373,0.0261,57.55851617811,0.0271,458021295345076992,0.4533,0.0419,-0.284,0.034,-1.102,0.034,1.02,16.138695,0.002785,16.726057,0.003969,15.392624,0.00343,1.333433,,,1.259,2689.519,384.623,544.331,1.0,1.5705712911269551,0.01780752090977754,0.6789176484509809,0.3344541588186054
-0.1719,0.0285,-0.0681,19,38.06722291045,0.0083,57.61093099022,0.0091,458074170679377280,0.4195,0.0141,-0.467,0.011,-1.115,0.012,1.065,12.536461,0.002762,12.884494,0.002857,12.009809,0.002826,0.874684,,,1.21,5822.788,1771.304,2435.872,0.98,4.755941236615922,0.16015406590171036,4.2468839206524756,0.2024815734942426
-0.1498,0.0072,0.048,19,38.65944769419,0.0205,57.50460585757,0.0216,458011331021205888,0.4554,0.034,-0.284,0.027,-1.095,0.028,0.991,15.417648,0.002769,15.855134,0.003413,14.791623,0.003044,1.063511,,,1.234,3970.399,552.273,891.661,1.0,2.0024794047194145,0.0038186745236981536,0.0,0.1794899765731406
-0.0767,0.0845,0.1215,21,38.13492316374,0.0256,57.4358866521,0.028,458019302480338432,0.4442,0.0402,-0.23,0.034,-0.984,0.035,1.012,16.090471,0.002785,16.603264,0.003588,15.409961,0.003192,1.193303,,,1.24,2667.835,481.329,700.688,0.99,1.6151626879178769,0.0026608949887898573,0.0,0.0
-0.2068,0.0058,0.049,19,38.04718698857,0.0193,57.56452435697,0.0196,458021295345072000,0.4581,0.03,-0.413,0.025,-1.311,0.025,1.022,15.346953,0.002768,15.790422,0.003949,14.716352,0.002997,1.07407,,,1.234,4160.086,388.548,993.057,0.66,2.0426347757101273,0.019375248888142238,0.3651519143242312,0.43580640159696565
-0.2965,-0.128,0.0341,19,38.09614446407,0.0376,57.64476433919,0.0403,458074312418963584,0.2982,0.0606,-0.065,0.052,-1.165,0.05,0.998,16.732315,0.002807,17.326553,0.009889,15.855213,0.009415,1.47134,,,1.364,2032.041,114.439,120.738,0.76,1.3931362596741568,0.004302591350337938,0.10829468459428009,0.24414014311862775
-0.1011,0.1492,0.0824,21,38.24015093127,0.0722,57.39598042325,0.0784,458015656045811968,0.4492,0.1193,-0.413,0.095,-0.931,0.095,1.077,17.850241,0.002906,18.68429,0.011852,16.94029,0.005538,1.743999,,,1.31,1175.94,94.254,226.964,0.97,1.0319182674123684,0.003495327612334167,0.10489271994633505,0.22412048841583102
-0.2827,-0.1089,0.0392,20,38.15122280161,0.0666,57.67965145589,0.073,458074862178736128,0.3759,0.1066,-0.197,0.095,-1.163,0.092,0.982,17.785286,0.002892,18.67396,0.013741,16.877592,0.006702,1.796368,,,1.291,1234.664,80.696,178.175,0.99,1.0264239282483965,0.01196199775777794,0.5983775581977313,0.2612970330680243
-0.2294,-0.1,0.0392,20,38.1518050284,0.0282,57.68113092871,0.0317,458074862178734208,0.446,0.0459,-0.28,0.039,-1.106,0.04,1.001,16.285007,0.002786,16.857428,0.005455,15.540758,0.003761,1.316669,,,1.263,2619.227,231.64,430.499,1.0,1.5341545862863442,0.002294339804891883,0.0,0.07903226971615111
-0.1833,0.03,0.0295,19,38.65306367785,0.0217,57.62208898574,0.0244,458106851092544512,0.3797,0.0374,-0.095,0.029,-1.027,0.031,1.058,15.722665,0.002771,16.144165,0.003312,15.120696,0.003068,1.023469,,,1.225,3702.263,608.33,851.435,0.83,1.8027934546750124,0.004223847764537813,0.0,0.0
-0.0581,0.1887,0.0099,18,38.68270842768,0.0905,57.56359079875,0.0943,458105403682162816,0.3848,0.1431,-0.162,0.117,-1.095,0.114,1.018,18.115641,0.003138,19.030121,0.018662,17.190863,0.006833,1.839258,,,1.299,722.534,58.84,174.08,0.98,0.9934076660161378,0.0071976327093656025,0.24640908375802018,0.30241363610207295
-0.1017,0.2006,0.095,19,38.45837744484,0.0825,57.7185477261,0.0825,458122656572174720,0.3774,0.1269,-0.177,0.107,-1.21,0.102,0.979,18.003086,0.003397,18.926783,0.020275,17.061106,0.008689,1.865677,,,1.312,546.292,54.066,131.945,0.98,0.9958050739224814,0.01534312998662494,0.6255154635258808,0.2314740163227387
-0.21,0.1243,-0.0703,17,38.65591616002,0.0125,57.47918495403,0.0136,458011021783565056,0.4533,0.0217,-0.211,0.016,-1.175,0.018,1.002,14.294161,0.002764,14.630965,0.002949,13.776294,0.002933,0.854671,,,1.21,5088.229,1135.961,1199.246,1.0,3.078022555364269,0.0038682446071283743,0.0,0.0
-0.2122,0.1026,-0.1247,16,38.65313273229,0.0087,57.47430498526,0.0095,458010987423827968,0.4805,0.0152,-0.352,0.011,-1.191,0.012,1.014,12.455827,0.002772,12.737761,0.00294,12.003891,0.002946,0.73387,,,1.198,3620.363,1170.0,1147.832,0.99,6.066866363082288,0.004733573727424817,0.0,0.0
-0.1361,0.1057,-0.0296,21,38.03700541597,0.0198,57.51733335893,0.022,458020711229554944,0.4443,0.0321,-0.277,0.025,-1.127,0.028,1.032,15.482453,0.002767,15.931912,0.00352,14.852843,0.00305,1.079069,,,1.231,4196.231,505.884,880.608,1.0,1.9531737635328035,0.003907611213410403,0.0,0.20384929758130307
-0.1624,0.089,0.11,19,38.5045327812,0.0314,57.3932331048,0.0353,458009063278300160,0.471,0.0537,-0.322,0.041,-1.169,0.046,1.031,16.420927,0.002792,17.084827,0.005128,15.627402,0.003515,1.457425,,,1.268,2414.409,252.362,507.912,1.0,1.4359094737588254,0.03219350637166785,0.8712217679873917,0.1652012518687387
-0.2143,-0.1131,0.0428,20,38.18722165326,0.0094,57.70449370904,0.0105,458076374007204864,0.4288,0.0152,-0.462,0.013,-0.962,0.013,1.045,13.452497,0.00282,13.80733,0.003533,12.911015,0.003551,0.896316,,,1.216,1803.001,500.829,494.135,0.96,3.9207157602451894,0.1800307929682273,2.021481281615472,0.41923781926454634
-0.1606,-0.1087,-0.0541,19,38.0691651672,0.0198,57.63892057508,0.022,458074346782689152,0.4311,0.033,-0.259,0.027,-1.16,0.027,1.053,15.382931,0.002769,15.820879,0.003565,14.757539,0.002957,1.06334,,,1.233,3987.856,489.258,1107.566,1.0,2.02739645248644,0.0050365808577950205,0.0,0.2403154453655857
-0.1152,0.1791,0.0893,17,38.37410097434,0.0764,57.73052017773,0.0877,458122862730604800,0.4319,0.1227,-0.276,0.1,-1.154,0.111,1.025,17.953707,0.003191,18.906382,0.015596,17.009743,0.0071,1.896639,,,1.306,674.425,70.756,166.294,0.99,0.9880775232041468,0.0183473555158814,0.7647727491566058,0.12629642196305668
-0.2361,-0.1404,-0.0067,18,38.08894083978,0.0832,57.65678034649,0.0908,458074759099538176,0.358,0.1458,-0.198,0.111,-1.294,0.112,1.0,18.100445,0.003124,19.081434,0.039044,17.143642,0.009551,1.937792,,,1.31,737.081,27.879,118.867,0.96,0.9684110537819406,0.01934853960174025,0.7530175146195713,0.12429250075707601
-0.152,0.0783,0.1138,18,38.6724299457,0.107,57.48941329378,0.1154,458011120557949824,0.5211,0.1769,-0.249,0.145,-1.165,0.146,0.948,18.437963,0.003344,19.49585,0.035112,17.410172,0.009073,2.085678,,,1.358,572.995,31.02,125.769,0.97,0.9191846534851608,0.02071793445829078,0.7659513366503836,0.07198032273708839
-0.1329,0.1682,0.1775,21,38.38844268016,0.0756,57.37328299156,0.0901,458003458337455872,0.4959,0.1331,-0.156,0.103,-0.83,0.113,0.914,18.053251,0.002951,18.819798,0.018059,17.202419,0.008272,1.617378,,,1.28,1026.879,60.852,139.433,0.84,1.0077126006133856,0.0032665240629136476,0.0,0.06981084574317288
-0.0614,0.059,0.0474,20,38.47123574743,0.0218,57.72194656007,0.0242,458119735994411904,0.4691,0.0338,-0.327,0.029,-1.056,0.03,1.048,15.741893,0.002772,16.20285,0.003519,15.107903,0.003157,1.094947,,,1.229,3577.526,506.249,735.493,1.0,1.7881434198213648,0.0028579372501592766,0.0,0.0
-0.0941,0.1684,0.1186,21,38.21940302821,0.0166,57.38861620623,0.0179,458015282390973696,0.4607,0.0272,-0.324,0.022,-1.143,0.022,1.03,15.184331,0.002765,15.651608,0.003367,14.532975,0.002954,1.118632,,,1.239,4636.479,575.934,1120.372,1.0,2.038760827244837,0.04015064360827603,1.244861762158515,0.08917710301999647
-0.0603,0.1005,0.0082,19,38.69590493985,0.0415,57.53254727414,0.0471,458105236185322752,0.4306,0.0718,-0.124,0.053,-0.917,0.059,1.088,16.855314,0.002823,17.574875,0.006025,16.028021,0.003966,1.546854,,,1.276,1768.408,203.314,385.298,0.89,1.3269295736222388,0.01816009443756746,0.6534583071113861,0.3303259466510996
-0.0965,0.0641,0.048,21,38.03223069813,0.0248,57.50691527596,0.0261,458020505071132672,0.4562,0.0384,-0.251,0.032,-1.11,0.032,1.041,15.953913,0.002775,16.470245,0.004018,15.268126,0.003171,1.20212,,,1.242,3306.991,375.561,720.714,1.0,1.675873531901627,0.002362759719630203,0.0,0.10141353170624942
-0.2805,0.0722,-0.0087,20,38.27315982271,0.0132,57.72997515958,0.0147,458029919639295104,0.4288,0.0207,-0.241,0.018,-1.149,0.019,1.003,14.62639,0.002763,15.022452,0.00298,14.047859,0.002935,0.974593,,,1.221,5156.557,1038.628,1193.772,1.0,2.710944075609685,0.010429564569269464,0.10299800007549952,0.28843424974928766
-0.2787,-0.1528,0.0811,18,38.0472025443,0.0126,57.63049433162,0.014,458074243703481344,0.4808,0.0214,-0.381,0.018,-0.973,0.018,0.982,14.477255,0.002763,14.842127,0.002952,13.929718,0.002852,0.912409,,,1.215,5177.551,1127.864,1837.77,0.99,2.8720465787378147,0.0031595952777509974,0.0,0.0
-0.0638,0.1635,0.1083,21,38.21078194926,0.0147,57.38565940515,0.0152,458015248031238400,0.4348,0.0231,-0.295,0.019,-1.079,0.019,1.081,14.756104,0.002762,15.225957,0.002993,14.106778,0.002859,1.119179,,,1.236,5712.948,1002.556,1740.889,1.0,2.196394986206461,0.08814921123496436,1.6484163907072291,0.10348934842793842
-0.3341,-0.0158,0.01,18,38.09948555391,0.0268,57.4281016402,0.027,458019199393796096,0.4407,0.0371,-0.325,0.039,-1.051,0.04,1.025,15.75966,0.002792,16.154863,0.004522,15.051013,0.005257,1.10385,,,1.312,2400.078,305.094,243.687,1.0,1.8047546575276479,0.003449579924480756,0.0,0.04038810430150718
-0.2049,0.008,0.0634,19,38.00995012104,0.0336,57.56636944076,0.0336,458068127670092160,0.3941,0.0525,-0.437,0.043,-1.295,0.042,1.084,16.396091,0.002797,17.002449,0.004114,15.641611,0.003477,1.360838,,,1.258,2260.445,359.179,523.15,0.71,1.48833958227382,0.002010069408206093,0.0,0.09045221953697057
-0.061,0.0924,-0.072,18,38.70205798897,0.0187,57.50914249663,0.0203,458104995667161088,0.4559,0.0317,-0.37,0.023,-1.094,0.025,0.99,15.22252,0.002768,15.75216,0.003448,14.519923,0.002954,1.232237,,,1.249,4063.754,536.059,1118.748,1.0,1.7557222061377125,0.05383110141304861,1.570419794018014,0.06004042290203464
0.051,0.1344,0.1296,20,38.04869376712,0.0168,57.46235827219,0.019,458019542998761984,0.4468,0.0259,-0.354,0.022,-1.129,0.023,1.032,15.031589,0.002764,15.432503,0.002958,14.449523,0.002916,0.98298,,,1.221,5011.597,1105.855,1283.138,1.0,2.3212698606136097,0.0027710426476518775,0.0,0.0
-0.1854,-0.0968,0.1219,18,38.03543571484,0.0094,57.63101538001,0.0107,458074449861912448,0.4281,0.0159,-0.112,0.013,-1.044,0.014,1.021,13.640908,0.002761,14.001804,0.002869,13.096936,0.002826,0.904868,,,1.215,6199.727,1624.97,2433.386,0.98,3.838804005600435,0.14727689968165822,0.8881211900597178,0.8763040412115545
-0.1719,0.0494,0.0271,20,38.69562895287,0.0103,57.6167214477,0.011,458106679294307456,0.4858,0.0165,-0.322,0.014,-1.122,0.014,1.163,13.621863,0.002762,13.99765,0.002871,13.058225,0.002838,0.939425,,,1.22,5745.949,1609.171,2083.64,1.0,3.3126259957110573,0.21026778898130766,2.5576570838370585,0.34883909990752476
-0.1162,-0.2169,0.041,19,38.02171382386,0.0942,57.61448002338,0.1054,458074205040895744,0.4727,0.1603,-0.32,0.123,-1.208,0.127,0.97,18.362459,0.003143,19.388184,0.029022,17.387892,0.008805,2.000292,,,1.315,717.833,37.585,130.009,0.98,0.9378466220257757,0.020628266139114625,0.7081982539521141,0.1304479953275555
-0.1586,-0.1463,-0.0343,19,38.05927015486,0.042,57.66008155022,0.0459,458074587300846464,0.3788,0.0688,-0.309,0.057,-1.076,0.056,1.032,16.948519,0.002821,17.6528,0.006676,16.128035,0.004671,1.524765,,,1.275,1799.108,179.009,289.871,0.99,1.3231875863924494,0.004903961938470623,0.2053727211659993,0.30344469879846814
-0.1776,0.0914,-0.0005,18,38.52109759519,0.019,57.37750854256,0.0208,458008788400403328,0.4685,0.0322,-0.304,0.024,-0.974,0.027,0.957,15.411364,0.002769,15.949631,0.003312,14.703398,0.002979,1.246233,,,1.25,3936.178,608.677,1041.49,1.0,1.7246446311733665,0.04718839478663011,1.4238888114222317,0.056482576389780506
-0.2114,-0.0863,0.0283,19,38.06605753267,0.0156,57.67009117129,0.0174,458074965257964288,0.4755,0.0255,-0.207,0.021,-0.948,0.022,1.053,14.957175,0.002764,15.364848,0.003138,14.364234,0.002925,1.000614,,,1.225,4832.246,756.671,1239.001,0.97,2.3897649673176535,0.004348009418304585,0.0,0.17142174955071995
-0.1809,0.0553,0.0409,20,38.70522694364,0.0154,57.61932535207,0.0171,458106610574828672,0.4778,0.0255,-0.16,0.02,-1.127,0.021,1.081,14.829028,0.002764,15.364287,0.003151,14.123296,0.002872,1.240992,,,1.249,4848.118,741.727,1597.616,0.99,2.0808368867121927,0.07282255656189678,1.671891382764508,0.07996714431739695
-0.0817,-0.0855,0.1668,19,38.00666192162,0.0396,57.60802175289,0.0442,458068539987624320,0.4987,0.0663,-0.26,0.053,-0.928,0.056,0.994,16.898111,0.002811,17.587172,0.006883,16.083555,0.004453,1.503616,,,1.276,1950.317,172.554,312.879,0.98,1.3369054109058274,0.003949108121374077,0.0,0.22175900077188318
-0.0781,-0.0084,0.1683,20,38.07485229045,0.0731,57.42687772552,0.0822,458019229458835072,0.3225,0.1164,-0.385,0.096,-1.036,0.104,1.032,17.977171,0.002934,18.876587,0.012533,17.061722,0.006554,1.814865,,,1.295,1078.406,88.862,183.07,0.98,1.0098993194655936,0.006762742498759661,0.32564777307607484,0.3138322781358509
-0.2206,0.0498,-0.0192,19,38.29075687785,0.0282,57.74901583353,0.033,458030022718506240,0.4432,0.0453,-0.338,0.039,-1.114,0.041,1.023,16.307346,0.002786,16.926998,0.005062,15.553335,0.004177,1.373663,,,1.253,2641.13,257.059,349.359,1.0,1.5117271880226766,0.00957150267433288,0.44493498772728357,0.37782781764121326
-0.1449,-0.0875,0.0643,20,38.00730845717,0.0148,57.61969946284,0.0156,458068539986921728,0.4656,0.023,-0.364,0.019,-1.149,0.02,1.003,14.858761,0.002765,15.245302,0.003052,14.286244,0.002845,0.959058,,,1.221,4727.21,877.479,1958.604,1.0,2.482035434879306,0.0030047393550343008,0.0,0.0
-0.1149,0.1025,-0.0351,20,38.73338436766,0.0212,57.57138846951,0.0235,458105751581459456,0.4407,0.0355,-0.45,0.027,-0.885,0.029,0.98,15.629139,0.002775,16.327616,0.003702,14.807414,0.003131,1.520202,,,1.278,3275.228,446.357,764.355,0.83,1.5347861099516154,0.03224192402833651,1.4390907192121236,0.033110046280436414
-0.0833,0.0066,0.1493,19,38.70251400953,0.0115,57.63470020545,0.0136,458106782373516416,0.4357,0.0193,-0.261,0.015,-1.09,0.017,1.119,11.05392,0.002778,11.350863,0.002844,10.57583,0.002817,0.775034,,,1.205,3092.597,1967.325,2781.74,1.0,8.697787215538629,0.00956305485372601,0.0,0.2565912751294199
