pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
-0.1343,-0.1574,0.1042,28,338.68374911594,0.0313,58.17533291507,0.0317,2007951778457998848,0.3756,0.0377,-3.462,0.04,-2.183,0.041,1.086,16.236271,0.002868,16.378916,0.025454,15.501698,0.025448,0.877218,,,1.464,1363.976,42.914,42.923,0.88,2.4779392619708194,0.009347485154379685,0.0,0.1334612020154873
-0.1181,-0.2333,0.0688,29,338.71312341594,0.0383,58.1754156573,0.0386,2007951056900588160,0.182,0.0468,-3.227,0.05,-2.29,0.05,1.026,16.780434,0.002827,17.315292,0.005802,16.081467,0.003821,1.233826,,,1.244,1719.087,213.427,415.986,0.96,1.7775525066968532,0.03564036312921845,1.1301724176386925,0.07884543432705977
-0.2512,-0.3967,0.1822,26,338.58823261659,0.0971,58.19268495472,0.0963,2007963353378036864,0.3092,0.1216,-3.52,0.128,-2.46,0.105,1.013,18.206985,0.003117,18.911905,0.018768,17.426012,0.009446,1.485893,,,1.243,744.46,58.501,120.308,0.75,1.2688858613866207,0.003532590269776919,0.0,0.13951862550035302
-0.2165,-0.3326,0.2136,28,338.55498196235,0.0629,58.20839890113,0.0606,2007963632564702336,0.2034,0.0767,-3.091,0.085,-2.37,0.071,1.089,17.483931,0.002884,18.121979,0.010937,16.715977,0.006527,1.406002,,,1.257,1274.955,102.667,184.01,0.93,1.4731938895590986,0.012631627701730099,0.23180812158670236,0.26118891953076284
-0.0947,-0.2022,0.0222,28,338.77048525173,0.08,58.18155936778,0.0799,2007951121313464832,0.2334,0.0968,-3.054,0.1,-2.424,0.102,0.948,18.020336,0.003008,18.683937,0.014241,17.254831,0.007545,1.429106,,,1.246,899.151,77.745,154.888,0.89,1.2984391751424877,0.003544468550022509,0.0,0.1488960908873782
-0.1884,-0.1493,0.0019,29,338.79153996533,0.132,58.18728971243,0.1356,2007952598790550272,0.048,0.1605,-2.924,0.172,-2.542,0.176,1.121,18.682934,0.003357,19.414291,0.031569,17.826874,0.015001,1.587418,,,1.296,566.393,34.528,73.663,0.63,1.2024819412450125,0.004851808227633019,0.0,0.1378197808249524
-0.1174,-0.1832,0.0506,27,338.75915573713,0.0332,58.17871800657,0.0334,2007951091260344960,0.2409,0.0402,-3.206,0.041,-1.982,0.043,1.147,16.241365,0.002819,16.618118,0.004342,15.650718,0.003717,0.967401,,,1.238,1829.215,326.378,442.152,0.92,2.351703851115613,0.005247710616745551,0.0,0.15474944528338658
-0.2505,-0.3243,0.2045,28,338.60337820582,0.058,58.18594705887,0.0591,2007951709735540224,0.0581,0.0719,-3.128,0.08,-2.134,0.07,6.888,13.144928,0.002888,13.323758,0.002908,12.678575,0.002864,0.645184,,,1.262,1252.781,1324.048,1684.442,0.79,7.900191112894706,0.007614232212095045,0.0,0.0
-0.1445,-0.1811,0.0244,29,338.82958546027,0.0166,58.20256517682,0.0167,2007952637448941056,0.1981,0.02,-3.625,0.021,-2.223,0.021,0.994,14.932008,0.002771,15.834246,0.003239,13.993714,0.002924,1.840531,,,1.315,3702.644,659.66,1240.51,0.87,3.1244091979879176,0.06544196702900741,2.9880684304286635,0.11593019172741938
-0.0634,-0.1606,0.0276,29,338.74950278114,0.0835,58.17657158031,0.0846,2007951086953721600,0.2769,0.1009,-3.374,0.105,-2.14,0.108,0.975,18.065203,0.003593,18.938042,0.023166,17.147104,0.007707,1.790937,,,1.305,470.916,47.21,151.133,0.94,1.24091454124816,0.030258864800993303,1.004987074035363,0.19531052965408421
-0.1966,-0.0709,-0.0361,26,338.6339160914,0.1287,58.36152996487,0.1235,2007968679138781952,0.332,0.1494,-3.522,0.176,-2.376,0.158,1.036,18.69416,0.003431,19.827473,0.068907,17.631786,0.013075,2.195686,,,1.375,531.2,15.77,84.999,0.82,1.1378098960970946,0.025724823204267715,0.9613984930790143,0.09993842194869511
-0.0858,-0.1667,0.115,29,338.73146115017,0.0251,58.17232523569,0.0256,2007951056900600832,0.3011,0.0304,-3.48,0.032,-2.52,0.033,0.992,15.943394,0.002781,16.282362,0.004014,15.424473,0.003418,0.857889,,,1.21,2868.13,376.217,549.808,0.76,2.6261321314934527,0.0058910574041911735,0.0,0.08012220479095261
-0.1371,-0.1644,0.005,27,338.57969524127,0.0703,58.34797217387,0.0639,2007968614727167488,0.4014,0.0793,-3.521,0.095,-2.06,0.081,0.988,17.705231,0.002966,18.352694,0.017009,16.937717,0.00711,1.414976,,,1.253,988.748,64.709,166.031,0.8,1.369018772732081,0.005985088407876652,0.0,0.09476636109565437
-0.1245,-0.1622,0.1027,29,338.75643800175,0.0184,58.17536352301,0.0186,2007951091260348160,0.2494,0.0219,-3.505,0.023,-2.122,0.024,1.023,15.147618,0.002779,15.401362,0.003104,14.722498,0.002994,0.678864,,,1.197,2969.247,798.914,1000.693,0.95,3.5521375067462855,0.009719978906756242,0.0,0.10623704374015806
-0.1332,-0.093,-0.0946,28,338.81589667686,0.1367,58.34721132799,0.1234,2007966037736817536,0.0556,0.1547,-3.679,0.18,-1.996,0.158,1.011,18.831701,0.003347,19.57094,0.031023,18.025421,0.010642,1.545519,,,1.252,571.451,35.14,105.718,0.61,1.177513509903825,0.004687535678828383,0.0,0.1667285438232287
-0.057,-0.2129,0.0934,28,338.50424083896,0.0514,58.2689646528,0.0452,2007967721373478144,0.2495,0.0576,-3.638,0.065,-2.373,0.056,1.018,17.145792,0.002856,17.676613,0.008304,16.441038,0.004593,1.235575,,,1.25,1447.56,138.823,297.621,0.83,1.666624410869525,0.00447741619043368,0.13593191812622155,0.2515393744083268
-0.0862,-0.1959,0.1357,28,338.50587551938,0.0788,58.25644671207,0.0716,2007964766435993344,0.3427,0.0894,-3.628,0.104,-2.15,0.087,1.008,17.949011,0.002975,18.574146,0.014408,17.208267,0.007814,1.365879,,,1.241,967.726,76.81,148.757,0.85,1.313290551138538,0.0047268048702052,0.0,0.08608251405423967
-0.1576,-0.204,0.0315,27,338.87532468858,0.0442,58.23220535036,0.0448,2007952774887890560,0.2735,0.0537,-3.326,0.057,-2.295,0.055,1.732,16.009804,0.002933,16.433622,0.003793,15.331855,0.003253,1.101768,,,1.277,1080.625,422.527,649.066,0.96,2.2554993627183255,0.09794761230900319,1.5226573756934767,0.13573007356905883
-0.1797,-0.1068,0.0393,27,338.6729553521,0.069,58.37092747404,0.0659,2007969989116712576,0.1384,0.0803,-3.349,0.092,-2.044,0.082,1.072,17.59425,0.003019,18.259789,0.009328,16.739965,0.005962,1.519823,,,1.317,880.184,121.983,206.079,0.9,1.4007485856027382,0.01600506479624118,0.6169464839245592,0.3336717459706795
-0.0766,-0.0343,0.1284,26,338.69661148337,0.0529,58.37223500036,0.0511,2007969989116716032,0.241,0.0621,-3.169,0.072,-2.422,0.065,0.977,17.230984,0.002888,17.841612,0.008773,16.477348,0.004952,1.364264,,,1.256,1255.453,130.544,265.427,0.93,1.5962614489221199,0.023361224868905375,0.9519466105105414,0.21909438305394824
-0.2489,-0.3468,0.1482,28,338.561869461,0.0394,58.19425482422,0.0379,2007963426406291072,0.4057,0.0479,-3.203,0.053,-2.158,0.044,0.975,16.767702,0.002815,17.364622,0.007039,16.019175,0.003972,1.345448,,,1.257,1883.048,167.999,384.079,0.76,1.5757190929428364,0.06938293350325633,1.3816356865778445,0.06838569961158492
-0.1635,-0.1654,0.0203,28,338.85377012831,0.0739,58.20769796092,0.077,2007952534369729408,0.2447,0.0912,-3.428,0.097,-2.502,0.1,0.989,17.894556,0.002986,18.524405,0.011643,17.138824,0.009587,1.38558,,,1.25,944.323,96.049,118.377,0.82,1.325266004127148,0.004037454880918998,0.0,0.14373118312299513
-0.1143,-0.1221,-0.101,26,338.78474341412,0.1335,58.36245356826,0.1242,2007966858072624768,0.3339,0.1564,-3.426,0.177,-2.125,0.15,0.972,18.761265,0.003345,19.481848,0.030109,17.805248,0.021008,1.6766,,,1.389,572.537,36.216,52.144,0.88,1.1946380504708198,0.0057074380911925635,0.1137165350389354,0.22096530085913807
-0.1223,-0.1756,0.0665,28,338.49943132636,0.0924,58.28136006541,0.0787,2007967790081924864,0.3172,0.0995,-3.588,0.12,-2.146,0.097,0.961,18.131498,0.00307,18.70166,0.022414,17.325787,0.011332,1.375874,,,1.313,802.224,48.819,98.857,0.88,1.2881693449755127,0.00448927173050038,0.0,0.11965988093338574
-0.0406,-0.2159,0.0445,29,338.74414753511,0.1361,58.16862371824,0.1362,2007951086953718016,0.3409,0.1639,-3.554,0.172,-2.348,0.175,0.944,18.840265,0.003679,19.679028,0.032952,17.975143,0.017385,1.703884,,,1.269,445.404,33.068,63.272,0.82,1.174391473340991,0.005966256671559502,0.0,0.16085305027667376
-0.031,-0.1798,0.1145,28,338.50481500518,0.0874,58.24289667766,0.0793,2007964697716530304,0.2847,0.0994,-2.88,0.113,-2.301,0.096,1.03,18.090895,0.003071,18.900476,0.026855,17.161104,0.008776,1.739372,,,1.335,800.184,40.649,130.481,0.78,1.2573102811636578,0.029237181157903493,0.8281077207162234,0.3485239050324587
-0.0714,-0.1981,0.1035,28,338.50071888402,0.0901,58.25086806011,0.0805,2007964762127802112,0.322,0.1029,-2.883,0.121,-2.174,0.099,0.966,18.211626,0.003052,18.878687,0.018104,17.453917,0.012528,1.42477,,,1.238,827.807,60.696,88.901,0.75,1.2688644167981056,0.004072001244475329,0.0,0.14357528930692223
-0.1983,-0.0833,-0.0142,27,338.60093351573,0.0581,58.36180601898,0.0551,2007968649086903168,0.2452,0.0672,-3.049,0.079,-1.865,0.07,1.039,17.28182,0.002913,18.825142,0.017089,16.091654,0.004602,2.733488,,,1.435,1148.21,64.399,296.625,0.58,1.3012212674415213,0.026090330473018078,1.2250834314822423,0.038166007954101834
-0.052,-0.1849,0.1071,28,338.50402624388,0.0936,58.24150825727,0.0841,2007964693408255872,0.2993,0.1057,-3.223,0.124,-2.38,0.103,1.042,18.187189,0.003076,19.026373,0.031509,17.282408,0.010127,1.743965,,,1.303,793.412,34.593,111.533,0.91,1.245637619622105,0.022278989320150315,0.8171189049875061,0.3037301746466571
-0.1688,-0.2256,0.0427,27,338.76696248458,0.0192,58.36833723722,0.0177,2007967034179234560,0.2306,0.0223,-3.43,0.025,-2.006,0.022,1.02,15.161999,0.002776,15.534094,0.003234,14.596022,0.002932,0.938072,,,1.224,3194.073,663.864,1205.977,0.93,3.1713843961080728,0.2295304077186089,1.8596403185655948,0.4846559459054624
-0.09,-0.2746,0.1159,28,338.49883401628,0.0198,58.24926171799,0.0184,2007964766435997440,0.2391,0.0231,-3.728,0.026,-2.25,0.022,1.016,15.355249,0.00278,16.33786,0.003757,14.376904,0.00292,1.960956,,,1.33,2956.786,431.481,1262.329,0.76,3.112701584818983,0.05059435603757916,1.8672641070564657,0.2442943331633187
-0.0674,-0.1173,-0.1179,27,338.89805543488,0.081,58.26305913014,0.074,2007953217255720832,0.1693,0.0932,-3.204,0.102,-2.129,0.093,1.023,17.823261,0.002997,18.45496,0.016097,17.035851,0.006831,1.419109,,,1.275,920.285,68.486,174.137,0.94,1.340126707226872,0.0032603601446361164,0.0,0.13526716505538453
-0.1884,-0.1212,0.0933,26,338.55986479061,0.0404,58.3496983851,0.0378,2007968614717043840,0.2838,0.0458,-3.204,0.052,-2.193,0.048,1.008,16.669605,0.00285,17.091377,0.005934,15.89521,0.013078,1.196167,,,1.351,1490.16,207.337,84.975,0.96,1.8665609916821924,0.049562717180726745,1.2079500422038545,0.05887643385506353
-0.169,-0.1605,0.0489,28,338.85471265843,0.0133,58.2012417421,0.014,2007952534369731968,0.1903,0.0164,-3.021,0.017,-2.195,0.017,1.008,14.418802,0.002765,14.817028,0.003105,13.813717,0.002913,1.003311,,,1.237,4634.313,796.456,1299.609,0.94,6.134862155424158,0.05474418924615028,1.6863607310710265,0.29412258938305874
-0.1715,-0.1054,0.0083,27,338.56990651358,0.0541,58.35842307299,0.0509,2007968610419299328,0.2871,0.0617,-3.742,0.072,-2.074,0.065,0.948,17.325191,0.00289,17.858528,0.00724,16.636421,0.005849,1.222107,,,1.238,1245.946,162.527,211.22,0.73,1.603125815267336,0.003058587981861692,0.0,0.10414867475249867
-0.1183,-0.1178,-0.0646,23,338.906413746,0.1665,58.27995338259,0.1673,2007954011841081472,0.3848,0.199,-3.287,0.227,-1.977,0.227,1.091,18.785784,0.003855,18.860544,0.072481,17.55241,0.046162,1.308134,,,1.988,402.762,14.991,23.563,0.76,1.2357535796817856,0.006889763208552753,0.0,0.16415731129487654
-0.1072,-0.2266,0.0815,28,338.48772902026,0.1326,58.2488194201,0.1195,2007958886612527104,0.2045,0.1525,-3.485,0.172,-2.549,0.145,0.94,18.803774,0.003588,19.625586,0.043897,17.935852,0.013905,1.689734,,,1.276,472.382,24.784,79.705,0.7,1.1797600739109706,0.004397735183782951,0.0,0.17768810613888364
-0.1355,-0.0432,-0.1523,27,338.90596182718,0.1169,58.25148228319,0.1133,2007953148536131200,0.2597,0.138,-3.305,0.158,-2.455,0.148,1.056,18.509495,0.003407,19.288498,0.026313,17.658672,0.010633,1.629826,,,1.275,541.963,41.496,105.823,0.87,1.2238012831339786,0.00332521121655406,0.0,0.1475112352097703
-0.1663,-0.172,0.0521,28,338.48883657452,0.141,58.24544874843,0.1252,2007958886612498816,0.1865,0.155,-3.489,0.186,-1.849,0.15,1.011,18.841177,0.003641,19.625555,0.041506,18.031345,0.015704,1.59421,,,1.24,456.123,26.218,70.254,0.67,1.1748654956819202,0.004371371192693911,0.0,0.12911007892925133
-0.0752,-0.0204,-0.1185,25,338.90894637423,0.0969,58.25865471214,0.0906,2007953251615407872,0.1086,0.1115,-3.445,0.132,-2.294,0.12,1.035,18.198669,0.003124,18.859632,0.01499,17.402817,0.012285,1.456816,,,1.271,737.009,73.72,90.754,0.87,1.2730873140346954,0.0036290900002073096,0.0,0.12583241615889923
-0.1928,-0.2935,0.147,28,338.68549625063,0.1535,58.15712101207,0.1479,2007951022530320512,0.1613,0.1848,-3.072,0.197,-1.974,0.181,0.975,18.942781,0.003554,19.711218,0.028251,18.07398,0.014905,1.637238,,,1.294,483.644,38.62,74.155,0.75,1.1613927828798265,0.007266805742979601,0.0,0.1664488190810159
-0.1842,-0.1819,0.0362,26,338.57881622375,0.0302,58.36484238343,0.0283,2007969405001140480,0.2894,0.0354,-3.423,0.039,-2.111,0.035,1.001,16.125751,0.002902,16.892021,0.005218,15.262753,0.00393,1.629268,,,1.29,1192.721,246.239,392.359,0.95,1.9083695794955662,0.12228506441139476,1.6352487707508134,0.13363441347205718
-0.0773,-0.2088,0.0848,28,338.487206327,0.0786,58.29733436847,0.0657,2007967996251355136,0.267,0.086,-3.603,0.1,-2.027,0.082,1.039,17.812738,0.002957,18.600313,0.01485,16.955976,0.006156,1.644337,,,1.278,1012.017,74.438,197.858,0.84,1.3064762454985515,0.024422747050275397,0.8722789364542546,0.3017232106086821
-0.1469,-0.1458,-0.0003,28,338.78765222817,0.0789,58.1670829821,0.0824,2007950915152520448,0.1492,0.0964,-3.311,0.1,-2.374,0.106,0.991,18.041004,0.00301,18.661016,0.012896,17.269011,0.007717,1.392006,,,1.267,896.771,86.232,150.907,0.91,1.297852007455428,0.003974240399756251,0.0,0.13474342121983332
-0.0725,-0.0754,-0.0795,28,338.88960852794,0.1098,58.21963017478,0.112,2007952564420317696,0.3004,0.1331,-2.934,0.141,-1.932,0.142,1.002,18.550777,0.003324,19.303377,0.03042,17.72463,0.017997,1.578747,,,1.263,583.781,35.843,61.068,0.61,1.2181006423866494,0.0040872858699793485,0.0,0.12863804009703167
-0.1733,-0.4791,0.0897,21,338.63625045165,0.0521,58.16033051389,0.0468,2007951434847101952,0.4004,0.0661,-3.349,0.068,-2.181,0.057,1.373,16.380472,0.00293,16.714558,0.015474,15.319511,0.028558,1.395046,,,1.652,1090.356,71.333,38.202,0.87,1.9075573760604296,0.1194427727785286,1.5886136590325228,0.14345840138212343
-0.1162,-0.0932,0.0615,27,338.64589462104,0.0456,58.38067337291,0.0443,2007968782218133376,0.3136,0.0537,-3.684,0.062,-2.194,0.056,0.99,17.026722,0.002842,17.499533,0.006763,16.378752,0.004239,1.120781,,,1.234,1555.425,176.253,340.235,0.82,1.724254737081043,0.005271049579016633,0.0,0.10822254798536413
-0.1485,-0.0634,-0.0957,26,338.91042288423,0.1392,58.28941052609,0.1387,2007954076249377536,0.3996,0.1667,-2.899,0.189,-2.225,0.184,0.968,18.838749,0.003409,19.607063,0.040295,18.006865,0.017048,1.600199,,,1.263,541.092,27.009,64.556,0.69,1.176325821311988,0.004283518714374013,0.0,0.14480693504278547
-0.0922,-0.1843,0.0594,29,338.77338269953,0.116,58.1629750626,0.1167,2007950880792758784,0.2296,0.1411,-3.215,0.148,-2.574,0.152,0.986,18.657055,0.003311,19.40111,0.029732,17.897755,0.011539,1.503355,,,1.213,591.213,36.679,96.969,0.78,1.2023721837335968,0.004643030052887878,0.0,0.10249594617492191
-0.1838,-0.1152,-0.1018,27,338.86442933921,0.0229,58.34256619051,0.0219,2007966381344237312,0.3054,0.0267,-3.091,0.03,-2.167,0.029,0.96,15.649878,0.002776,16.039402,0.003659,15.073655,0.003111,0.965747,,,1.222,3175.023,458.784,788.807,0.93,2.81649848617806,0.23483851089333588,1.289452578485858,0.3759303364983784
-0.129,-0.0976,-0.1019,26,338.90792242179,0.0381,58.29726980065,0.0353,2007954080557931264,0.2057,0.043,-3.295,0.049,-2.072,0.046,0.954,16.583044,0.002812,17.001793,0.006383,15.974994,0.004479,1.026799,,,1.23,1937.509,189.135,309.912,0.95,2.031704959042529,0.005343724728734067,0.13609116021895218,0.2445449608209276
-0.1131,-0.1579,0.0999,26,338.71453915687,0.0228,58.38433160824,0.024,2007970023476453248,0.2512,0.0279,-3.325,0.031,-2.039,0.029,1.015,15.630797,0.002784,16.113308,0.004185,14.954684,0.003663,1.158624,,,1.25,2743.802,348.115,457.572,0.95,3.0597482581994866,0.08970193010352218,1.5694776323753044,0.12432980152224828
-0.1104,-0.3103,0.1348,27,338.51054615757,0.0345,58.33105017626,0.0297,2007968958324011776,0.2589,0.0393,-3.277,0.045,-2.301,0.037,0.962,16.380844,0.00281,16.875221,0.004927,15.715158,0.004239,1.160063,,,1.237,1975.391,267.392,340.252,0.97,1.9197299958366865,0.0851380225789746,1.3704138249420759,0.10198235750714321
-0.1166,-0.1288,-0.0802,26,338.55677318716,0.1305,58.35990666028,0.1199,2007969370641400320,0.1996,0.1472,-3.633,0.175,-2.016,0.158,1.069,18.690983,0.003482,19.25857,0.048427,17.686346,0.034246,1.572224,,,1.492,509.904,22.458,31.81,0.77,1.2147506187002366,0.005032049207762335,0.0,0.1741852614592773
-0.1947,-0.1373,-0.0138,27,338.57349112417,0.0696,58.36640168613,0.066,2007969366333593984,0.0967,0.08,-3.047,0.092,-2.126,0.084,1.144,17.573195,0.002998,18.366493,0.014596,16.662674,0.00699,1.703819,,,1.323,919.344,75.785,169.413,0.85,1.3188480569398342,0.035418956325363696,1.135478764822723,0.09586861070479584
-0.1436,-0.2879,0.1179,26,338.50819234989,0.1016,58.33100716187,0.0839,2007968954020876416,0.2135,0.1107,-3.175,0.132,-2.545,0.104,0.989,18.219744,0.003062,19.058821,0.022015,17.309456,0.009601,1.749365,,,1.308,813.105,49.719,118.192,0.81,1.243001258162512,0.028025829281669166,0.7300558927801074,0.3572896503060057
-0.051,-0.0816,-0.0398,27,338.86872956642,0.1466,58.19609586755,0.1547,2007952461340936064,0.1166,0.1797,-2.805,0.189,-2.224,0.197,0.987,18.945721,0.003691,19.696758,0.036654,18.135452,0.013746,1.561306,,,1.251,441.996,29.707,80.665,0.65,1.1593766517201967,0.006349084206656213,0.0,0.1681909496584747
-0.1331,-0.0596,-0.1014,27,338.77885923345,0.1484,58.37901492157,0.1309,2007967064231163264,0.1355,0.1639,-3.097,0.211,-2.006,0.164,1.055,18.814283,0.003548,19.663116,0.043479,17.91831,0.014429,1.744806,,,1.293,485.56,25.023,76.693,0.8,1.1776714943707545,0.006795470994544918,0.13342937617748546,0.23555082852748446
-0.1923,-0.1746,0.0148,25,338.58762607071,0.0549,58.3727169921,0.0539,2007969400693374464,0.2756,0.0657,-3.344,0.076,-2.3,0.067,1.025,17.391075,0.002891,18.017166,0.009442,16.637205,0.005468,1.379961,,,1.25,1241.554,120.372,230.893,0.95,1.5353234723087528,0.025835404941542274,0.8299752968077975,0.21148223458733306
-0.1558,-0.1233,0.0129,27,338.87757808294,0.091,58.20067648552,0.0972,2007952461353643008,0.1236,0.1129,-3.346,0.116,-2.598,0.126,1.026,18.220373,0.003116,19.036581,0.029136,17.307476,0.010141,1.729105,,,1.318,746.157,37.437,111.366,0.65,1.2508652602248598,0.024691093970100667,0.6056229519753374,0.39019248027290676
-0.1564,-0.1488,-0.1384,27,338.86819013502,0.032,58.34662137922,0.0291,2007966381334227200,0.2826,0.0366,-3.16,0.042,-2.106,0.038,0.985,16.2171,0.002843,17.10585,0.004817,15.266161,0.00342,1.839689,,,1.33,1549.031,276.494,548.85,0.94,1.7622930482977486,0.06095710485143701,1.6597043445620263,0.07301776658504383
-0.1611,-0.2314,0.2216,28,338.6794798867,0.0162,58.15132987085,0.0159,2007950644583736320,0.3115,0.0199,-3.277,0.02,-2.334,0.019,1.001,14.844495,0.002768,15.105726,0.002998,14.413965,0.003017,0.691761,,,1.196,4158.45,989.159,945.599,0.94,4.030797653329587,0.008307818492013052,0.0,0.05683618612882039
-0.1745,-0.02,0.1389,25,338.73393488602,0.1592,58.38715232824,0.1665,2007970053528463360,0.1714,0.1963,-2.826,0.223,-2.203,0.205,1.005,18.985748,0.003886,20.426842,0.071827,17.857283,0.016232,2.569559,,,1.382,396.294,15.127,67.898,0.67,1.115539098353935,0.0168378893920688,0.7101542727171912,0.2670851778517644
-0.1515,-0.1339,0.0383,28,338.64545379656,0.0343,58.38587058572,0.0341,2007968786525854848,0.1057,0.0411,-3.305,0.048,-2.19,0.043,1.068,16.511179,0.002855,16.935907,0.00485,15.843321,0.003653,1.092587,,,1.269,1455.448,273.713,460.414,0.9,2.0484919793956333,0.03443935528573973,1.0272783299378947,0.19664967450373436
-0.0894,-0.2554,0.0988,27,338.4933696388,0.1194,58.32385734417,0.1027,2007968850937244416,0.207,0.1334,-3.0,0.158,-2.045,0.128,1.008,18.556938,0.003317,19.250025,0.025736,17.764503,0.011157,1.485521,,,1.256,588.093,42.438,100.504,0.83,1.2185415327429632,0.004536870934249953,0.0,0.11340776082654026
-0.1636,-0.099,0.0075,27,338.53970759343,0.0991,58.35709189317,0.0901,2007968992684276096,0.2713,0.1101,-2.94,0.132,-1.963,0.117,0.97,18.363653,0.003158,19.074602,0.022052,17.549732,0.009789,1.52487,,,1.268,703.83,49.635,115.708,0.66,1.2468287891111454,0.003875371989805,0.0,0.12670270884085377
-0.156,-0.1556,0.0503,28,338.87509374937,0.0263,58.19542262288,0.0283,2007952465650259456,0.2098,0.0327,-3.4,0.033,-2.149,0.034,0.984,15.98251,0.002787,16.40362,0.003999,15.383047,0.003475,1.020573,,,1.223,2603.562,378.905,524.1,0.96,2.750532820787992,0.32122260751383563,0.7427667418690942,0.5696653479343533
-0.1876,-0.0667,-0.0252,28,338.65489946143,0.1078,58.38964246621,0.1109,2007968782218176640,0.2768,0.1285,-3.504,0.152,-2.095,0.136,1.029,18.538038,0.003273,19.231327,0.023229,17.733177,0.009687,1.49815,,,1.266,614.381,47.081,117.047,0.89,1.2216696125164859,0.0046635248957374925,0.0,0.1083028652299515
-0.245,-0.2837,0.2053,27,338.57963245575,0.1116,58.16454196991,0.1069,2007951602349794304,0.25,0.1355,-2.846,0.143,-2.079,0.125,1.007,18.52655,0.003199,19.149574,0.024161,17.719215,0.012308,1.430359,,,1.294,668.036,45.241,90.568,0.62,1.2269577861406729,0.005103703268025005,0.0,0.11462887290674431
-0.1102,-0.0845,-0.0714,27,338.92350795241,0.045,58.24563531258,0.0436,2007952981046326016,0.2823,0.0527,-3.389,0.058,-1.973,0.054,1.017,17.008011,0.002854,17.62158,0.006819,16.246531,0.004308,1.37505,,,1.261,1459.568,174.497,330.774,0.9,1.591622413456856,0.060695444755208695,1.2160418370276687,0.06668664482384513
-0.1422,-0.1611,0.0077,28,338.79643871984,0.0916,58.15947490991,0.0955,2007950846432987904,0.0283,0.1118,-2.887,0.116,-2.407,0.123,1.082,18.155548,0.003023,18.817554,0.014371,17.383381,0.007734,1.434174,,,1.251,872.194,77.019,150.514,0.62,1.2781801995636466,0.004322920157744161,0.0,0.13654876958653234
-0.1826,-0.2918,0.135,28,338.70924849693,0.1328,58.14695361546,0.1354,2007950949517921664,0.2691,0.166,-3.411,0.165,-2.627,0.167,1.001,18.698076,0.003366,19.637634,0.035953,17.741163,0.018788,1.896471,,,1.321,561.363,30.29,58.436,0.62,1.161460219578389,0.030039778374874163,0.7917745317434536,0.2757505456107114
-0.0614,0.0572,-0.1168,26,338.89855337652,0.1187,58.33337561121,0.1076,2007966205237365248,0.2007,0.1331,-2.964,0.167,-2.421,0.154,1.079,18.404263,0.003182,19.196287,0.020724,17.535906,0.009432,1.660381,,,1.286,682.051,52.872,120.511,0.8,1.2380849221618375,0.00451358921407325,0.0,0.2094000014279662
-0.1666,-0.2033,0.0767,29,338.76867749264,0.0275,58.15117925414,0.0271,2007950816382477696,0.2821,0.0328,-3.103,0.034,-1.886,0.034,0.968,16.07247,0.002792,16.504955,0.004085,15.456823,0.003299,1.048132,,,1.229,2420.874,363.874,616.915,0.69,2.2860492771860605,0.1896862696707892,1.3393967501242605,0.23674084119774164
-0.1392,-0.184,0.0269,29,338.7353298526,0.1033,58.14688189936,0.1026,2007950777713439104,0.3352,0.1242,-3.351,0.129,-2.533,0.132,1.059,18.36982,0.003174,19.03228,0.019017,17.595699,0.012616,1.436581,,,1.253,688.876,57.719,88.246,0.78,1.2468612635099852,0.004504803799809305,0.0,0.12633350808059224
-0.1637,-0.232,0.0706,27,338.6931892759,0.0193,58.39552220765,0.0195,2007970229634874496,0.2442,0.0236,-3.359,0.027,-2.052,0.024,1.057,15.206542,0.002776,15.63271,0.003356,14.588404,0.003027,1.044307,,,1.234,3226.217,582.13,924.874,0.95,3.047009461119922,0.12889752105219204,2.627287910813225,0.2560448953714033
-0.1643,-0.1035,0.0229,27,338.67119756141,0.0838,58.3952799995,0.0861,2007970263994606336,0.3892,0.1011,-3.086,0.12,-2.262,0.107,1.001,18.160732,0.003049,18.899937,0.021315,17.32803,0.007566,1.571907,,,1.273,831.035,51.38,154.379,0.85,1.2757606593577793,0.003028072444578753,0.0,0.18197125026113883
-0.1451,-0.2335,0.0932,29,338.76825632048,0.0123,58.14893314863,0.0122,2007950816382479488,0.4067,0.015,-3.122,0.016,-2.092,0.015,1.046,14.196054,0.002765,15.010622,0.003045,13.304241,0.002898,1.706381,,,1.3,4817.722,890.273,1384.343,0.56,6.317511695121009,0.10345877423701284,1.9054302043221287,0.6507818206902873
-0.2615,-0.1036,0.0915,28,338.82044316994,0.0114,58.16090496581,0.0121,2007949373273808768,0.2423,0.0142,-3.315,0.015,-2.292,0.015,1.074,13.840834,0.002783,14.099977,0.003124,13.408951,0.003023,0.691027,,,1.198,2764.985,772.834,932.968,0.97,6.283249946911906,0.10425145140976479,0.14088266934644694,0.5138097226252933
