pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
0.2259,0.2583,0.1128,28,164.06799354892,0.0673,-59.37024166475,0.0628,5338755197745961472,0.3043,0.0783,-4.64,0.087,2.388,0.076,1.023,17.619635,0.00297,19.790056,0.041438,16.258207,0.00584,3.531849,,,1.573,978.936,26.261,211.616,0.78,0.9769516001742101,0.01942033971264589,0.8912713850143922,0.042886773284747645
0.2159,0.1713,0.0163,29,163.84468438605,0.0215,-59.17045561453,0.0198,5338762001015412480,0.4644,0.0241,-4.698,0.028,2.181,0.024,0.961,15.445767,0.002775,15.85256,0.003391,14.853597,0.003185,0.998963,,,1.225,3304.643,563.32,707.206,0.99,1.9887866531047163,0.012894591915432553,0.6051324275462526,0.34106558354107586
0.2571,0.215,0.1102,27,164.3827493821,0.1271,-59.20806078013,0.1241,5338752689482443008,0.4158,0.1504,-4.616,0.158,2.024,0.149,0.991,18.772257,0.003581,19.644617,0.03776,17.823769,0.014039,1.820848,,,1.333,474.7,28.832,78.912,0.83,0.9407183478534616,0.0038636416975705045,0.0,0.16752692897420235
0.269,0.1302,-0.0182,29,163.82128444473,0.0355,-59.23692788876,0.0346,5338759935088637056,0.4452,0.0406,-4.576,0.045,2.306,0.043,0.952,16.642355,0.002806,17.243156,0.005137,15.887158,0.003512,1.355998,,,1.261,2047.179,251.697,508.946,0.98,1.4371687968145617,0.0025623776561451653,0.20338235080767345,0.2771020690897433
0.1432,0.1791,0.0789,27,164.21252985325,0.0193,-59.36181533225,0.0223,5338755713183209856,0.4782,0.0251,-4.731,0.025,2.183,0.026,1.467,14.90984,0.00278,15.237426,0.003342,14.347926,0.003066,0.8895,,,1.243,2962.088,590.376,854.579,0.96,2.446482838623661,0.009197987160149515,0.39095846431912706,0.3885702738016063
0.1111,0.2042,0.0313,29,164.19549114074,0.0312,-59.08943232265,0.0272,5338766192904084992,0.3598,0.035,-4.662,0.037,2.229,0.033,0.958,16.226055,0.00279,16.79534,0.003778,15.481902,0.00338,1.313437,,,1.265,2488.113,426.143,568.954,0.98,1.5394980105567415,0.030850243341617456,0.9530345392777646,0.10103990252416828
0.2134,0.2167,0.0296,29,164.07868053899,0.0417,-59.08206160181,0.0359,5338768976042833664,0.3969,0.0457,-4.75,0.051,2.205,0.045,1.022,16.676603,0.002828,17.232903,0.007035,15.918871,0.005455,1.314032,,,1.28,1702.443,168.128,231.653,0.99,1.433033538989024,0.002376128772106332,0.0,0.10547468117747669
0.2566,0.138,0.0139,28,163.81908586393,0.0711,-59.23998510077,0.0658,5338759935090867328,0.3442,0.0792,-4.816,0.086,2.346,0.079,0.996,17.807602,0.002965,19.610085,0.044497,16.498333,0.00815,3.111752,,,1.544,991.093,24.448,141.784,0.8,0.9691157012226442,0.020386907939769747,0.8882506044173687,0.03823273900657299
0.2137,0.2112,0.1401,28,164.3233364824,0.1291,-59.13425456572,0.1193,5338765093353998336,0.2691,0.1473,-4.982,0.157,2.154,0.147,1.041,18.733177,0.003198,19.573551,0.029384,17.763763,0.012742,1.809788,,,1.362,668.646,37.118,87.331,0.61,0.9462948666830233,0.0037748350908354826,0.0,0.16837065859529649
0.1788,0.2013,0.0738,26,164.16645175207,0.0842,-59.37348948607,0.0922,5338754476191623040,0.3194,0.1046,-4.787,0.104,2.371,0.101,3.249,15.639771,0.002851,16.565346,0.004518,14.420965,0.005305,2.144381,,,1.603,1484.99,305.494,240.631,0.81,1.555284107585755,0.022150040776804308,1.494336894282645,0.021823692562933213
0.3076,0.0571,0.0713,28,164.31925601263,0.0115,-59.12551964686,0.011,5338765127752214528,0.4107,0.0132,-4.695,0.015,2.178,0.015,1.053,13.733259,0.002779,14.006822,0.00307,13.281221,0.002965,0.7256,,,1.202,2987.001,847.76,1082.33,1.0,3.78861789952675,0.0036939144185391334,0.0,0.04471674544616498
0.1428,0.2241,0.1508,29,164.02827553015,0.1427,-59.07980309593,0.1297,5338767666035693440,0.3642,0.1619,-4.64,0.168,2.449,0.155,1.024,18.862238,0.00339,19.908226,0.040462,17.828724,0.012289,2.079502,,,1.367,549.556,26.897,90.722,0.77,0.9034877733610014,0.01718698024948606,0.6508483943449624,0.1622888730812599
0.2654,0.3276,0.1043,27,164.1492770344,0.0776,-59.37902078033,0.0835,5338754437532595584,0.2998,0.1005,-4.754,0.107,1.958,0.101,0.992,18.062567,0.003036,18.962215,0.028828,17.145201,0.009988,1.817015,,,1.297,851.19,37.84,113.207,0.68,0.9987313509360652,0.020238575730634964,0.7090288301514305,0.19708206446288037
0.2096,0.1884,0.088,29,164.16849971931,0.0241,-59.07723488663,0.0219,5338766399062518656,0.3556,0.0279,-4.797,0.029,2.282,0.026,0.991,15.577943,0.002785,16.012911,0.00351,14.955024,0.003227,1.057887,,,1.233,2676.677,509.936,669.822,0.85,1.8799117165541241,0.022684205932115283,0.8736010059614859,0.21551960002558684
0.1733,0.1808,0.0344,28,164.17706767988,0.063,-59.07801764447,0.054,5338766399062522880,0.3571,0.0691,-4.667,0.074,2.403,0.065,1.126,17.289242,0.002966,17.947943,0.009568,16.425331,0.005294,1.522612,,,1.328,988.411,118.631,241.353,0.87,1.273113486317846,0.010580309276549354,0.45286160098263706,0.3154870831867875
0.2342,0.1562,0.0736,29,163.79985126721,0.0765,-59.23833747318,0.0721,5338759935091859072,0.3159,0.0873,-4.614,0.095,2.393,0.087,1.004,17.912098,0.002956,19.24968,0.024255,16.771544,0.009226,2.478136,,,1.415,1013.766,45.062,123.457,0.83,0.9776173480923892,0.020279292011391063,0.8785496987304708,0.046679052492774854
0.2424,0.1757,0.0374,29,163.7964355937,0.1236,-59.22525812713,0.1161,5338760003813575424,0.4636,0.1394,-4.743,0.154,2.142,0.137,1.151,18.512442,0.00334,19.416407,0.022011,17.576502,0.00844,1.839905,,,1.312,574.898,49.728,136.308,0.91,0.9668347016866936,0.005983494509815322,0.22842884800959812,0.2583926271358908
0.207,0.1519,0.0303,27,164.34231763805,0.0332,-59.32809032785,0.0368,5338744374468146944,0.3812,0.0416,-4.585,0.042,2.25,0.044,1.061,16.519484,0.002811,17.015514,0.004759,15.82176,0.005019,1.193754,,,1.26,1945.926,281.67,260.246,0.98,1.4845947620520303,0.003336336215725155,0.0,0.0805381225975746
0.1647,0.16,0.0783,28,164.14268337622,0.1221,-59.0692607598,0.1041,5338766467781991424,0.3577,0.1343,-4.878,0.143,2.311,0.123,1.049,18.510826,0.003284,19.532667,0.023631,17.490372,0.012226,2.042295,,,1.36,607.459,46.268,91.214,0.79,0.9269586321801856,0.024991755232219862,0.7731292750687625,0.13937489801875289
0.1586,0.2267,0.0465,28,164.05024101489,0.0445,-59.38491100648,0.04,5338754815487263488,0.2957,0.0515,-4.672,0.058,2.249,0.048,1.043,16.999012,0.002829,17.703205,0.007876,16.169628,0.004318,1.533577,,,1.283,1690.474,147.424,329.41,0.88,1.2442410144440876,0.07359986895667432,0.9634109557942138,0.09174935080998661
0.238,0.1388,0.0923,28,164.29629347442,0.092,-59.10114117263,0.0804,5338765436989887232,0.3393,0.1008,-4.777,0.114,2.028,0.103,1.003,18.157951,0.003027,18.886757,0.01496,17.270029,0.00911,1.616728,,,1.324,865.708,73.875,125.19,0.86,1.0149011885575105,0.003081848691599513,0.0,0.16490106611322347
0.0284,0.1741,0.0846,26,163.89694982855,0.1467,-59.10637301311,0.1258,5338768185729515008,0.4865,0.1561,-4.777,0.164,2.178,0.146,1.08,18.690815,0.003466,19.361031,0.03265,17.718918,0.022627,1.642113,,,1.422,516.421,33.376,48.352,0.88,0.9581164941570735,0.004034057739809399,0.0,0.14214994949522183
0.1907,0.1837,0.0143,27,164.39087678215,0.0621,-59.29257420741,0.0638,5338750353063210752,0.407,0.0763,-4.724,0.082,2.226,0.078,0.963,17.696304,0.002982,18.459272,0.01259,16.863039,0.005834,1.596233,,,1.266,951.847,88.434,211.912,0.98,1.1037485438430903,0.007207565171998384,0.22895819126888817,0.23942822833995764
0.2136,0.0342,-0.0064,28,164.39609870407,0.0101,-59.28710673995,0.0109,5338750731020348160,0.4166,0.0126,-4.652,0.013,2.2,0.013,0.89,13.649688,0.002764,13.927263,0.002875,13.192854,0.002826,0.734409,,,1.203,5066.147,1564.07,2413.724,1.0,3.9096245442034068,0.003439449534368632,0.0,0.03435750267650461
0.0535,0.1591,0.0489,27,163.92080291211,0.226,-59.09342301682,0.1848,5338768013930989568,0.4786,0.233,-4.927,0.264,2.446,0.213,2.185,18.655823,0.004349,19.278107,0.027123,17.406914,0.010851,1.871193,,,1.739,322.634,40.244,103.539,0.53,0.9677061068329035,0.014801928461655534,0.26371067616783844,0.31170787831689106
0.2323,0.1278,0.119,27,164.35834115101,0.1425,-59.1274713384,0.1405,5338765162073618688,0.4636,0.1692,-4.361,0.173,2.394,0.177,1.11,18.776331,0.003633,19.487642,0.031981,17.414928,0.041112,2.072714,,,1.852,458.645,34.079,26.47,0.66,0.9297054471057181,0.025002402245542402,0.702958899093019,0.18785635467764794
0.185,0.1228,0.1148,25,164.38486060539,0.1049,-59.14796129962,0.0985,5338753303664863360,0.4578,0.1217,-4.572,0.127,2.463,0.126,0.98,18.447559,0.003335,19.284254,0.026022,17.606482,0.008161,1.677773,,,1.249,577.773,41.965,141.564,0.81,0.9754128298428338,0.002679341553849098,0.0,0.0975127395335592
0.2219,0.1807,0.0711,28,164.42731742693,0.0379,-59.23914591585,0.0375,5338752380287907712,0.478,0.0448,-4.602,0.047,2.177,0.044,0.931,16.69025,0.002871,16.986765,0.02389,15.916693,0.021688,1.070072,,,1.41,1348.726,45.76,50.481,0.98,1.4602124857689633,0.0046405910499729384,0.0,0.07105962001860253
0.2212,0.0936,0.0171,28,164.4265173148,0.0109,-59.24473096674,0.0108,5338752380287896960,0.4008,0.0128,-4.64,0.014,2.287,0.013,0.898,12.710842,0.002772,12.837362,0.00301,12.466104,0.002925,0.371259,,,1.173,3593.673,961.988,1236.471,0.99,5.454967795793664,0.008376907244282725,0.0,0.0
0.1232,0.2923,0.0068,27,163.82373182642,0.0269,-59.1429035757,0.0241,5338762104094660736,0.4827,0.0305,-4.614,0.033,2.211,0.029,1.055,15.741749,0.002781,16.138697,0.003525,15.153208,0.003267,0.985489,,,1.227,2891.906,504.016,638.944,0.98,1.8181770125992043,0.0030872311189629417,0.0,0.06441153173201675
0.1816,0.2434,0.0664,28,164.11990235996,0.105,-59.39365377617,0.1063,5338754368814144640,0.3491,0.1279,-4.542,0.141,2.188,0.131,1.014,18.528303,0.003169,19.579096,0.034822,17.549774,0.011788,2.029322,,,1.312,693.451,31.28,94.798,0.89,0.9218082703751529,0.025438295340035083,0.7704394625311488,0.12942151934528248
0.2856,0.0376,-0.1097,27,164.39447174137,0.1232,-59.30309229392,0.1272,5338750353021163648,0.4253,0.1487,-4.634,0.153,2.006,0.157,1.031,18.725946,0.003352,19.607903,0.033838,17.798557,0.012346,1.809345,,,1.311,568.884,32.196,90.277,0.82,0.9446361156548795,0.002974693268449498,0.0,0.13906329526100994
0.0959,0.2542,0.0428,28,163.93325647749,0.1015,-59.37027708482,0.0947,5338757946524798848,0.3629,0.1203,-4.872,0.134,1.938,0.114,0.933,18.43605,0.003136,19.359291,0.019638,17.486515,0.00993,1.872776,,,1.319,725.281,55.854,113.924,0.51,0.9668876694428787,0.017157911738324372,0.47126462325726215,0.28359725492089327
0.1989,0.1189,-0.027,28,164.37331804415,0.0234,-59.32360448067,0.0256,5338750215624193664,0.4375,0.0294,-4.54,0.03,2.257,0.031,1.026,15.911559,0.002782,16.338778,0.003867,15.29729,0.003079,1.041488,,,1.23,2817.404,405.407,833.346,0.98,1.7300559962628272,0.002641237809616516,0.0,0.05897163923783998
0.1863,0.11,0.0457,29,164.16008631886,0.1765,-59.06009109174,0.1627,5338766429085127936,0.5154,0.1937,-4.5,0.224,2.318,0.211,2.461,17.952745,0.003912,18.362309,0.017112,16.753521,0.006683,1.608788,,,1.768,390.909,64.309,178.796,0.79,1.0972803427269051,0.009838126907391522,0.12210577577196716,0.21558426708649361
0.1471,0.2185,0.1053,27,163.99464403226,0.019,-59.06657356319,0.0165,5338767739092227968,0.3922,0.0215,-4.711,0.021,2.224,0.019,1.007,14.841503,0.00277,15.147418,0.003072,14.352736,0.00295,0.794683,,,1.207,3869.34,845.127,1135.106,0.99,2.5028620586599093,0.003626351198099923,0.0,0.06627587303372821
0.2248,0.1705,0.1609,27,164.39750877245,0.1202,-59.14540307076,0.1186,5338753338030995456,0.3781,0.1444,-4.83,0.148,1.978,0.145,1.078,18.668619,0.003251,19.388741,0.030763,17.818451,0.012167,1.57029,,,1.295,629.368,35.44,91.677,0.76,0.955048428072562,0.004235971362174759,0.0,0.088289090198161
0.2055,0.1152,0.062,29,164.18290708638,0.0574,-59.05820912529,0.0486,5338766429079785088,0.5006,0.0611,-4.78,0.07,2.136,0.059,1.072,17.28937,0.003017,17.886297,0.008839,16.564274,0.005164,1.322023,,,1.239,883.598,129.457,249.858,0.92,1.2741998665453638,0.0035966509333158624,0.0,0.07630115390785482
0.165,0.2709,0.0285,29,163.78022373822,0.0498,-59.17091306859,0.0447,5338808592821753856,0.3929,0.0563,-4.58,0.061,2.311,0.052,1.018,17.122833,0.002869,17.791948,0.008146,16.322771,0.004324,1.469177,,,1.271,1360.082,141.867,328.696,0.97,1.3118051079258783,0.005134854571997985,0.2504729111236228,0.2957979746921375
0.2286,0.1721,0.0196,29,163.79297292207,0.023,-59.15407949623,0.0213,5338808627181516544,0.3874,0.0263,-4.663,0.03,2.362,0.026,0.991,15.655693,0.002777,16.032085,0.003372,15.097486,0.003141,0.934599,,,1.217,3148.403,573.181,752.657,0.96,1.8674457802098292,0.0035571966180356126,0.0,0.08573549885490075
0.152,0.1974,0.1012,24,164.09852196553,0.1948,-59.40337766463,0.1624,5338753990859093248,0.2982,0.2094,-4.795,0.235,2.057,0.195,1.081,18.92288,0.004346,19.291916,0.040716,17.417061,0.015198,1.874855,,,2.201,322.997,26.729,72.673,0.74,0.9593693374615612,0.010237106006942793,0.16033871520640905,0.25170423922481794
0.2172,0.162,0.056,27,164.2204664862,0.0507,-59.1739655056,0.0481,5338763341045686272,0.5247,0.0589,-4.748,0.067,2.271,0.064,1.0,17.196272,0.002854,17.946419,0.010041,16.345751,0.005122,1.600668,,,1.285,1458.252,112.565,252.738,0.9,1.1879698100142868,0.057386723851805495,0.9560456631612331,0.05070891375977316
0.2491,0.2676,0.1133,27,164.30114108552,0.1211,-59.16230218553,0.1138,5338764676738253184,0.1801,0.1436,-4.724,0.153,2.034,0.142,1.029,18.683798,0.003253,19.454346,0.030131,17.777428,0.014607,1.676918,,,1.327,627.536,36.189,75.726,0.67,0.9530301220241593,0.003924564313299994,0.0,0.10084658124776619
